#wls	flux	fluxerr
1.597671E+03	8.145141E-16	1.789592E-17
1.637612E+03	7.056817E-16	1.549730E-17
1.677554E+03	6.088398E-16	1.336401E-17
1.717496E+03	5.235523E-16	1.148615E-17
1.757438E+03	4.490544E-16	9.846649E-18
1.797379E+03	3.841699E-16	8.419419E-18
1.837321E+03	3.277155E-16	7.178258E-18
1.877263E+03	2.786407E-16	6.099916E-18
1.917205E+03	2.359290E-16	5.161925E-18
1.957146E+03	1.989691E-16	4.350715E-18
1.997088E+03	1.673372E-16	3.656838E-18
2.037030E+03	1.411907E-16	3.083550E-18
2.076972E+03	1.208965E-16	2.638660E-18
2.116914E+03	1.068774E-16	2.331170E-18
2.156855E+03	9.904231E-17	2.158837E-18
2.196797E+03	9.677734E-17	2.108030E-18
2.236739E+03	9.905625E-17	2.156164E-18
2.276681E+03	1.047713E-16	2.278933E-18
2.316622E+03	1.130277E-16	2.456724E-18
2.356564E+03	1.232531E-16	2.676971E-18
2.396506E+03	1.351898E-16	2.933972E-18
2.436448E+03	1.487589E-16	3.225922E-18
2.476389E+03	1.640104E-16	3.553799E-18
2.516331E+03	1.809679E-16	3.918011E-18
2.556273E+03	1.997216E-16	4.320395E-18
2.596215E+03	2.202603E-16	4.760585E-18
2.636156E+03	2.425506E-16	5.237741E-18
2.676098E+03	2.664696E-16	5.749075E-18
2.716040E+03	2.918872E-16	6.291660E-18
2.755982E+03	3.186928E-16	6.862994E-18
2.795924E+03	3.466703E-16	7.458303E-18
2.835865E+03	3.756446E-16	8.073718E-18
2.875807E+03	4.055140E-16	8.706950E-18
2.915749E+03	4.362200E-16	9.356648E-18
2.955691E+03	4.677606E-16	1.002267E-17
2.995632E+03	5.001354E-16	1.070491E-17
3.005618E+03	5.084150E-16	1.087918E-17
3.015603E+03	5.167311E-16	1.105412E-17
3.025589E+03	5.250844E-16	1.122974E-17
3.035574E+03	5.336214E-16	1.140918E-17
3.045560E+03	5.421805E-16	1.158898E-17
3.055545E+03	5.510157E-16	1.177456E-17
3.065530E+03	5.599839E-16	1.196286E-17
3.075516E+03	5.691454E-16	1.215517E-17
3.085501E+03	5.784244E-16	1.234986E-17
3.095487E+03	5.879543E-16	1.254977E-17
3.105472E+03	5.975908E-16	1.275183E-17
3.115458E+03	6.074003E-16	1.295744E-17
3.125443E+03	6.174501E-16	1.316804E-17
3.135429E+03	6.275972E-16	1.338058E-17
3.145414E+03	6.379818E-16	1.359803E-17
3.155399E+03	6.485325E-16	1.381888E-17
3.165385E+03	6.592490E-16	1.404311E-17
3.175370E+03	6.701324E-16	1.427074E-17
3.185356E+03	6.812573E-16	1.450335E-17
3.195341E+03	6.925521E-16	1.473942E-17
3.205327E+03	7.040944E-16	1.498060E-17
3.215312E+03	7.158138E-16	1.522537E-17
3.225298E+03	7.277880E-16	1.547539E-17
3.235283E+03	7.400234E-16	1.573079E-17
3.245268E+03	7.524494E-16	1.599005E-17
3.255254E+03	7.652244E-16	1.625656E-17
3.265239E+03	7.782017E-16	1.652716E-17
3.275225E+03	7.914653E-16	1.680366E-17
3.285210E+03	8.051006E-16	1.708785E-17
3.295196E+03	8.190389E-16	1.737826E-17
3.305181E+03	8.332879E-16	1.767506E-17
