#wls	flux	fluxerr
1.597671E+03	1.675159E-15	1.799188E-16
1.637612E+03	1.367705E-15	1.449498E-16
1.677554E+03	1.102449E-15	1.152814E-16
1.717496E+03	8.782620E-16	9.061200E-17
1.757438E+03	6.924212E-16	7.048437E-17
1.797379E+03	5.403598E-16	5.427299E-17
1.837321E+03	4.177764E-16	4.140559E-17
1.877263E+03	3.202600E-16	3.132481E-17
1.917205E+03	2.436194E-16	2.352053E-17
1.957146E+03	1.843529E-16	1.757264E-17
1.997088E+03	1.393546E-16	1.311861E-17
2.037030E+03	1.061995E-16	9.876956E-18
2.076972E+03	8.291303E-17	7.621486E-18
2.116914E+03	6.776363E-17	6.159427E-18
2.156855E+03	5.924267E-17	5.327759E-18
2.196797E+03	5.606048E-17	4.991046E-18
2.236739E+03	5.732299E-17	5.055343E-18
2.276681E+03	6.269885E-17	5.480643E-18
2.316622E+03	7.244237E-17	6.280255E-18
2.356564E+03	8.732056E-17	7.512216E-18
2.396506E+03	1.087565E-16	9.289865E-18
2.436448E+03	1.387203E-16	1.177096E-17
2.476389E+03	1.797237E-16	1.515612E-17
2.516331E+03	2.345779E-16	1.966767E-17
2.556273E+03	3.058964E-16	2.550781E-17
2.596215E+03	3.954677E-16	3.280734E-17
2.636156E+03	5.034071E-16	4.155733E-17
2.676098E+03	6.280920E-16	5.160671E-17
2.716040E+03	7.665041E-16	6.269294E-17
2.755982E+03	9.140830E-16	7.443188E-17
2.795924E+03	1.065188E-15	8.635733E-17
2.835865E+03	1.213512E-15	9.795584E-17
2.875807E+03	1.352071E-15	1.086669E-16
2.915749E+03	1.475451E-15	1.180645E-16
2.955691E+03	1.579267E-15	1.258110E-16
2.995632E+03	1.661599E-15	1.317706E-16
3.005618E+03	1.678639E-15	1.329687E-16
3.015603E+03	1.694560E-15	1.340743E-16
3.025589E+03	1.709082E-15	1.350656E-16
3.035574E+03	1.722429E-15	1.359605E-16
3.045560E+03	1.734601E-15	1.367593E-16
3.055545E+03	1.745949E-15	1.374900E-16
3.065530E+03	1.756476E-15	1.381529E-16
3.075516E+03	1.766194E-15	1.387490E-16
3.085501E+03	1.774966E-15	1.392681E-16
3.095487E+03	1.783122E-15	1.397359E-16
3.105472E+03	1.790540E-15	1.401431E-16
3.115458E+03	1.797106E-15	1.404807E-16
3.125443E+03	1.803161E-15	1.407756E-16
3.135429E+03	1.808599E-15	1.410195E-16
3.145414E+03	1.813469E-15	1.412163E-16
3.155399E+03	1.817822E-15	1.413700E-16
3.165385E+03	1.821858E-15	1.414961E-16
3.175370E+03	1.825486E-15	1.415876E-16
3.185356E+03	1.828908E-15	1.416602E-16
3.195341E+03	1.832179E-15	1.417180E-16
3.205327E+03	1.835215E-15	1.417544E-16
3.215312E+03	1.838217E-15	1.417850E-16
3.225298E+03	1.841380E-15	1.418247E-16
3.235283E+03	1.844481E-15	1.418561E-16
3.245268E+03	1.847853E-15	1.419048E-16
3.255254E+03	1.851550E-15	1.419746E-16
3.265239E+03	1.855484E-15	1.420586E-16
3.275225E+03	1.859843E-15	1.421710E-16
3.285210E+03	1.864540E-15	1.423049E-16
3.295196E+03	1.869889E-15	1.424840E-16
3.305181E+03	1.875931E-15	1.427110E-16
3.315166E+03	1.882574E-15	1.429786E-16
3.325152E+03	1.889986E-15	1.432991E-16
3.335137E+03	1.898203E-15	1.436750E-16
3.345123E+03	1.907256E-15	1.441079E-16
3.355108E+03	1.917305E-15	1.446096E-16
3.365094E+03	1.928373E-15	1.451814E-16
3.375079E+03	1.940485E-15	1.458243E-16
3.385065E+03	1.953915E-15	1.465585E-16
3.395050E+03	1.968424E-15	1.473654E-16
3.405035E+03	1.984155E-15	1.482548E-16
3.415021E+03	2.001371E-15	1.492459E-16
3.425006E+03	2.019953E-15	1.503289E-16
3.434992E+03	2.040033E-15	1.515128E-16
3.444977E+03	2.061614E-15	1.527969E-16
