#wls	flux	fluxerr
1.597671E+03	3.990604E-15	2.460329E-16
1.637612E+03	3.351535E-15	2.027896E-16
1.677554E+03	2.764077E-15	1.640862E-16
1.717496E+03	2.238150E-15	1.303219E-16
1.757438E+03	1.779513E-15	1.016107E-16
1.797379E+03	1.388880E-15	7.775641E-17
1.837321E+03	1.063812E-15	5.838710E-17
1.877263E+03	7.999000E-16	4.303706E-17
1.917205E+03	5.908347E-16	3.116261E-17
1.957146E+03	4.296561E-16	2.221735E-17
1.997088E+03	3.090995E-16	1.567314E-17
2.037030E+03	2.221732E-16	1.105006E-17
2.076972E+03	1.623563E-16	7.923854E-18
2.116914E+03	1.237592E-16	5.930256E-18
2.156855E+03	1.011761E-16	4.763163E-18
2.196797E+03	9.049482E-17	4.189084E-18
2.236739E+03	8.908702E-17	4.058896E-18
2.276681E+03	9.617655E-17	4.317588E-18
2.316622E+03	1.126092E-16	4.986899E-18
2.356564E+03	1.410672E-16	6.170006E-18
2.396506E+03	1.865804E-16	8.069494E-18
2.436448E+03	2.572951E-16	1.101606E-17
2.476389E+03	3.651638E-16	1.549378E-17
2.516331E+03	5.263997E-16	2.215568E-17
2.556273E+03	7.606922E-16	3.178812E-17
2.596215E+03	1.087747E-15	4.516657E-17
2.636156E+03	1.522196E-15	6.284937E-17
2.676098E+03	2.070178E-15	8.504488E-17
2.716040E+03	2.727755E-15	1.115548E-16
2.755982E+03	3.476665E-15	1.416072E-16
2.795924E+03	4.283951E-15	1.738488E-16
2.835865E+03	5.103965E-15	2.064314E-16
2.875807E+03	5.883802E-15	2.372339E-16
2.915749E+03	6.571999E-15	2.642132E-16
2.955691E+03	7.128108E-15	2.857837E-16
2.995632E+03	7.527861E-15	3.010183E-16
3.005618E+03	7.602274E-15	3.037987E-16
3.015603E+03	7.666715E-15	3.061788E-16
3.025589E+03	7.721267E-15	3.081624E-16
3.035574E+03	7.766247E-15	3.097631E-16
3.045560E+03	7.802387E-15	3.110105E-16
3.055545E+03	7.830932E-15	3.119548E-16
3.065530E+03	7.851978E-15	3.126004E-16
3.075516E+03	7.865961E-15	3.129650E-16
3.085501E+03	7.872792E-15	3.130456E-16
3.095487E+03	7.873012E-15	3.128641E-16
3.105472E+03	7.867197E-15	3.124432E-16
3.115458E+03	7.855399E-15	3.117850E-16
3.125443E+03	7.838263E-15	3.109149E-16
3.135429E+03	7.816452E-15	3.098591E-16
3.145414E+03	7.790119E-15	3.086236E-16
3.155399E+03	7.760221E-15	3.072460E-16
3.165385E+03	7.727203E-15	3.057437E-16
3.175370E+03	7.691277E-15	3.041249E-16
3.185356E+03	7.653405E-15	3.024274E-16
3.195341E+03	7.614055E-15	3.006694E-16
3.205327E+03	7.573697E-15	2.988692E-16
3.215312E+03	7.532804E-15	2.970452E-16
3.225298E+03	7.492288E-15	2.952330E-16
3.235283E+03	7.452593E-15	2.934496E-16
3.245268E+03	7.413956E-15	2.917041E-16
3.255254E+03	7.377235E-15	2.900296E-16
3.265239E+03	7.342850E-15	2.884424E-16
3.275225E+03	7.311214E-15	2.869580E-16
3.285210E+03	7.282724E-15	2.855915E-16
3.295196E+03	7.258161E-15	2.843728E-16
3.305181E+03	7.237693E-15	2.833078E-16
3.315166E+03	7.221868E-15	2.824173E-16
3.325152E+03	7.211025E-15	2.817137E-16
3.335137E+03	7.205657E-15	2.812154E-16
3.345123E+03	7.205899E-15	2.809265E-16
3.355108E+03	7.212206E-15	2.808640E-16
3.365094E+03	7.224669E-15	2.810301E-16
3.375079E+03	7.243857E-15	2.814458E-16
3.385065E+03	7.269807E-15	2.821113E-16
3.395050E+03	7.302686E-15	2.830316E-16
3.405035E+03	7.342473E-15	2.842045E-16
3.415021E+03	7.389414E-15	2.856380E-16
3.425006E+03	7.443396E-15	2.873262E-16
3.434992E+03	7.504267E-15	2.892615E-16
3.444977E+03	7.571972E-15	2.914401E-16
3.454963E+03	7.646404E-15	2.938561E-16
3.464948E+03	7.726967E-15	2.964848E-16
3.474934E+03	7.813463E-15	2.993169E-16
3.484919E+03	7.905506E-15	3.023358E-16
3.494904E+03	8.002527E-15	3.055180E-16
3.504890E+03	8.104067E-15	3.088442E-16
3.514875E+03	8.209361E-15	3.122837E-16
3.524861E+03	8.318045E-15	3.158210E-16
3.534846E+03	8.429330E-15	3.194247E-16
3.544832E+03	8.542710E-15	3.230741E-16
3.554817E+03	8.657580E-15	3.267452E-16
3.564803E+03	8.773226E-15	3.304099E-16
3.574788E+03	8.889294E-15	3.340537E-16
3.584773E+03	9.005371E-15	3.376602E-16
3.594759E+03	9.121026E-15	3.412125E-16
3.604744E+03	9.236222E-15	3.447083E-16
3.614730E+03	9.350945E-15	3.481465E-16
3.624715E+03	9.465461E-15	3.515363E-16
3.634701E+03	9.580347E-15	3.548981E-16
3.644686E+03	9.696216E-15	3.582537E-16
3.654671E+03	9.813847E-15	3.616308E-16
3.664657E+03	9.934454E-15	3.650725E-16
3.674642E+03	1.005927E-14	3.686223E-16
3.684628E+03	1.018952E-14	3.723228E-16
3.694613E+03	1.032668E-14	3.762255E-16
3.704599E+03	1.047234E-14	3.803844E-16
3.714584E+03	1.062826E-14	3.848598E-16
3.724570E+03	1.079596E-14	3.897021E-16
3.734555E+03	1.097711E-14	3.949662E-16
3.744540E+03	1.117345E-14	4.007088E-16
3.754526E+03	1.138652E-14	4.069782E-16
3.764511E+03	1.161758E-14	4.138119E-16
3.774497E+03	1.186800E-14	4.212508E-16
3.784482E+03	1.213882E-14	4.293226E-16
3.794468E+03	1.243096E-14	4.380504E-16
3.804453E+03	1.274461E-14	4.474310E-16
3.814439E+03	1.308023E-14	4.574701E-16
3.824424E+03	1.343764E-14	4.681506E-16
3.834409E+03	1.381611E-14	4.794364E-16
3.844395E+03	1.421502E-14	4.912953E-16
3.854380E+03	1.463290E-14	5.036659E-16
3.864366E+03	1.506791E-14	5.164748E-16
3.874351E+03	1.551857E-14	5.296616E-16
3.884337E+03	1.598228E-14	5.431292E-16
3.894322E+03	1.645695E-14	5.567982E-16
3.904308E+03	1.693961E-14	5.705620E-16
3.914293E+03	1.742800E-14	5.843383E-16
3.924278E+03	1.791931E-14	5.980287E-16
3.934264E+03	1.841141E-14	6.115590E-16
3.944249E+03	1.890159E-14	6.248367E-16
3.954235E+03	1.938790E-14	6.377971E-16
3.964220E+03	1.986870E-14	6.503862E-16
3.974206E+03	2.034240E-14	6.625531E-16
3.984191E+03	2.080746E-14	6.742503E-16
3.994176E+03	2.126303E-14	6.854527E-16
4.004162E+03	2.170845E-14	6.961428E-16
4.014147E+03	2.214278E-14	7.062949E-16
