#wls	flux	fluxerr
1.597671E+03	1.439678E-15	1.829910E-16
1.637612E+03	1.171662E-15	1.476073E-16
1.677554E+03	9.439285E-16	1.178578E-16
1.717496E+03	7.537901E-16	9.327442E-17
1.757438E+03	5.973699E-16	7.325430E-17
1.797379E+03	4.701933E-16	5.713934E-17
1.837321E+03	3.677077E-16	4.428218E-17
1.877263E+03	2.859609E-16	3.412766E-17
1.917205E+03	2.212626E-16	2.616950E-17
1.957146E+03	1.706522E-16	2.000366E-17
1.997088E+03	1.316691E-16	1.529759E-17
2.037030E+03	1.024355E-16	1.179702E-17
2.076972E+03	8.151941E-17	9.307128E-18
2.116914E+03	6.768349E-17	7.661720E-18
2.156855E+03	5.976785E-17	6.708983E-18
2.196797E+03	5.666073E-17	6.307731E-18
2.236739E+03	5.742832E-17	6.341255E-18
2.276681E+03	6.154098E-17	6.741044E-18
2.316622E+03	6.877649E-17	7.474213E-18
2.356564E+03	7.930696E-17	8.551394E-18
2.396506E+03	9.357243E-17	1.001149E-17
2.436448E+03	1.122262E-16	1.191470E-17
2.476389E+03	1.360915E-16	1.433697E-17
2.516331E+03	1.658729E-16	1.733907E-17
2.556273E+03	2.021767E-16	2.096906E-17
2.596215E+03	2.451745E-16	2.522788E-17
2.636156E+03	2.944067E-16	3.005090E-17
2.676098E+03	3.490805E-16	3.534056E-17
2.716040E+03	4.078978E-16	4.095034E-17
2.755982E+03	4.692576E-16	4.670711E-17
2.795924E+03	5.312669E-16	5.241363E-17
2.835865E+03	5.920378E-16	5.787912E-17
2.875807E+03	6.499112E-16	6.294136E-17
2.915749E+03	7.032977E-16	6.745073E-17
2.955691E+03	7.513997E-16	7.133900E-17
2.995632E+03	7.939789E-16	7.459405E-17
3.005618E+03	8.037629E-16	7.531043E-17
3.015603E+03	8.131636E-16	7.598458E-17
3.025589E+03	8.223872E-16	7.663594E-17
3.035574E+03	8.312659E-16	7.724899E-17
3.045560E+03	8.399675E-16	7.783946E-17
3.055545E+03	8.485826E-16	7.841582E-17
3.065530E+03	8.570058E-16	7.896835E-17
3.075516E+03	8.654372E-16	7.951552E-17
3.085501E+03	8.736757E-16	8.003882E-17
3.095487E+03	8.819272E-16	8.055716E-17
3.105472E+03	8.899936E-16	8.105240E-17
3.115458E+03	8.980865E-16	8.154384E-17
3.125443E+03	9.061133E-16	8.202301E-17
3.135429E+03	9.140854E-16	8.249091E-17
3.145414E+03	9.220154E-16	8.294866E-17
3.155399E+03	9.300215E-16	8.340683E-17
3.165385E+03	9.381201E-16	8.386674E-17
3.175370E+03	9.462251E-16	8.432056E-17
3.185356E+03	9.543549E-16	8.476986E-17
3.195341E+03	9.627371E-16	8.523470E-17
3.205327E+03	9.711847E-16	8.569828E-17
3.215312E+03	9.798230E-16	8.617148E-17
3.225298E+03	9.886748E-16	8.665607E-17
3.235283E+03	9.978677E-16	8.716290E-17
