#wls	flux	fluxerr
1.597671E+03	3.327005E-16	1.554729E-16
1.637612E+03	3.215880E-16	1.502789E-16
1.677554E+03	3.097709E-16	1.447556E-16
1.717496E+03	2.975223E-16	1.390308E-16
1.757438E+03	2.847821E-16	1.330763E-16
1.797379E+03	2.713941E-16	1.268192E-16
1.837321E+03	2.572420E-16	1.202051E-16
1.877263E+03	2.420651E-16	1.131122E-16
1.917205E+03	2.257270E-16	1.054768E-16
1.957146E+03	2.083128E-16	9.733871E-17
1.997088E+03	1.903769E-16	8.895697E-17
2.037030E+03	1.730494E-16	8.085965E-17
2.076972E+03	1.581518E-16	7.389783E-17
2.116914E+03	1.476454E-16	6.898796E-17
2.156855E+03	1.428713E-16	6.675657E-17
2.196797E+03	1.440777E-16	6.731956E-17
2.236739E+03	1.503209E-16	7.023593E-17
2.276681E+03	1.600992E-16	7.480395E-17
2.316622E+03	1.718503E-16	8.029362E-17
2.356564E+03	1.844491E-16	8.617920E-17
2.396506E+03	1.971178E-16	9.209729E-17
2.436448E+03	2.095669E-16	9.791264E-17
2.476389E+03	2.216687E-16	1.035655E-16
2.516331E+03	2.334953E-16	1.090897E-16
2.556273E+03	2.451524E-16	1.145346E-16
2.596215E+03	2.568022E-16	1.199759E-16
2.636156E+03	2.685345E-16	1.254555E-16
2.676098E+03	2.805001E-16	1.310440E-16
2.716040E+03	2.928395E-16	1.368069E-16
2.755982E+03	3.056004E-16	1.427665E-16
2.795924E+03	3.188963E-16	1.489759E-16
2.835865E+03	3.327895E-16	1.554641E-16
2.875807E+03	3.473754E-16	1.622757E-16
2.915749E+03	3.626549E-16	1.694110E-16
2.955691E+03	3.787997E-16	1.769504E-16
2.995632E+03	3.957521E-16	1.848667E-16
3.005618E+03	4.001073E-16	1.869004E-16
3.015603E+03	4.045384E-16	1.889696E-16
3.025589E+03	4.090463E-16	1.910746E-16
3.035574E+03	4.135924E-16	1.931975E-16
3.045560E+03	4.182537E-16	1.953741E-16
3.055545E+03	4.230200E-16	1.975998E-16
3.065530E+03	4.279309E-16	1.998930E-16
3.075516E+03	4.329784E-16	2.022500E-16
3.085501E+03	4.381053E-16	2.046441E-16
3.095487E+03	4.433539E-16	2.070950E-16
3.105472E+03	4.487179E-16	2.095997E-16
3.115458E+03	4.541410E-16	2.121321E-16
3.125443E+03	4.596678E-16	2.147128E-16
3.135429E+03	4.652421E-16	2.173158E-16
3.145414E+03	4.709618E-16	2.199866E-16
3.155399E+03	4.767199E-16	2.226753E-16
3.165385E+03	4.825115E-16	2.253797E-16
3.175370E+03	4.883851E-16	2.281223E-16
3.185356E+03	4.943375E-16	2.309017E-16
3.195341E+03	5.003660E-16	2.337167E-16
3.205327E+03	5.064682E-16	2.365660E-16
3.215312E+03	5.125876E-16	2.394233E-16
3.225298E+03	5.187756E-16	2.423127E-16
3.235283E+03	5.249760E-16	2.452079E-16
