#wls	flux	fluxerr
1.597671E+03	4.005433E-16	1.140825E-16
1.637612E+03	3.673942E-16	1.046347E-16
1.677554E+03	3.360149E-16	9.569185E-17
1.717496E+03	3.066059E-16	8.731109E-17
1.757438E+03	2.792285E-16	7.950977E-17
1.797379E+03	2.536052E-16	7.220880E-17
1.837321E+03	2.294818E-16	6.533573E-17
1.877263E+03	2.066868E-16	5.884169E-17
1.917205E+03	1.849528E-16	5.265050E-17
1.957146E+03	1.643275E-16	4.677571E-17
1.997088E+03	1.450532E-16	4.128627E-17
2.037030E+03	1.278401E-16	3.638418E-17
2.076972E+03	1.137022E-16	3.235793E-17
2.116914E+03	1.037405E-16	2.952067E-17
2.156855E+03	9.855017E-17	2.804144E-17
2.196797E+03	9.795955E-17	2.787111E-17
2.236739E+03	1.011957E-16	2.878943E-17
2.276681E+03	1.071499E-16	3.048077E-17
2.316622E+03	1.148451E-16	3.266697E-17
2.356564E+03	1.235332E-16	3.513511E-17
2.396506E+03	1.328097E-16	3.777010E-17
2.436448E+03	1.425116E-16	4.052552E-17
2.476389E+03	1.526044E-16	4.339149E-17
2.516331E+03	1.631285E-16	4.637945E-17
2.556273E+03	1.742300E-16	4.953090E-17
2.596215E+03	1.859656E-16	5.286189E-17
2.636156E+03	1.984341E-16	5.640042E-17
2.676098E+03	2.117251E-16	6.017189E-17
2.716040E+03	2.259184E-16	6.419884E-17
2.755982E+03	2.411163E-16	6.851027E-17
2.795924E+03	2.573865E-16	7.312527E-17
2.835865E+03	2.747578E-16	7.805194E-17
2.875807E+03	2.933940E-16	8.333662E-17
2.915749E+03	3.132905E-16	8.897789E-17
2.955691E+03	3.346248E-16	9.502599E-17
2.995632E+03	3.574366E-16	1.014920E-16
3.005618E+03	3.633912E-16	1.031797E-16
3.015603E+03	3.694638E-16	1.049008E-16
3.025589E+03	3.756557E-16	1.066556E-16
3.035574E+03	3.819364E-16	1.084355E-16
3.045560E+03	3.884138E-16	1.102712E-16
3.055545E+03	3.950443E-16	1.121502E-16
3.065530E+03	4.018620E-16	1.140822E-16
3.075516E+03	4.088193E-16	1.160536E-16
3.085501E+03	4.159937E-16	1.180866E-16
3.095487E+03	4.233391E-16	1.201680E-16
3.105472E+03	4.308503E-16	1.222963E-16
3.115458E+03	4.385235E-16	1.244705E-16
3.125443E+03	4.463543E-16	1.266892E-16
3.135429E+03	4.543397E-16	1.289516E-16
3.145414E+03	4.625198E-16	1.312692E-16
3.155399E+03	4.708484E-16	1.336287E-16
3.165385E+03	4.793231E-16	1.360296E-16
3.175370E+03	4.879860E-16	1.384836E-16
3.185356E+03	4.967907E-16	1.409778E-16
3.195341E+03	5.057804E-16	1.435242E-16
3.205327E+03	5.149082E-16	1.461097E-16
3.215312E+03	5.242188E-16	1.487468E-16
3.225298E+03	5.337117E-16	1.514355E-16
3.235283E+03	5.433399E-16	1.541624E-16
3.245268E+03	5.531482E-16	1.569401E-16
3.255254E+03	5.631849E-16	1.597825E-16
3.265239E+03	5.733549E-16	1.626625E-16
3.275225E+03	5.837053E-16	1.655935E-16
3.285210E+03	5.942358E-16	1.685753E-16
3.295196E+03	6.049471E-16	1.716082E-16
3.305181E+03	6.158875E-16	1.747059E-16
3.315166E+03	6.270088E-16	1.778547E-16
3.325152E+03	6.383115E-16	1.810547E-16
3.335137E+03	6.498452E-16	1.843199E-16
3.345123E+03	6.615603E-16	1.876364E-16
3.355108E+03	6.735076E-16	1.910185E-16
3.365094E+03	6.856869E-16	1.944661E-16
3.375079E+03	6.980487E-16	1.979653E-16
3.385065E+03	7.106438E-16	2.015303E-16
3.395050E+03	7.234715E-16	2.051610E-16
3.405035E+03	7.365840E-16	2.088722E-16
3.415021E+03	7.498786E-16	2.126348E-16
3.425006E+03	7.634581E-16	2.164778E-16
3.434992E+03	7.772177E-16	2.203717E-16
3.444977E+03	7.913140E-16	2.243607E-16
3.454963E+03	8.056418E-16	2.284150E-16
3.464948E+03	8.201999E-16	2.325344E-16
3.474934E+03	8.350397E-16	2.367332E-16
3.484919E+03	8.501601E-16	2.410113E-16
3.494904E+03	8.655593E-16	2.453681E-16
3.504890E+03	8.811822E-16	2.497880E-16
3.514875E+03	8.971335E-16	2.543006E-16
3.524861E+03	9.133566E-16	2.588899E-16
3.534846E+03	9.299036E-16	2.635707E-16
3.544832E+03	9.467168E-16	2.683265E-16
3.554817E+03	9.637924E-16	2.731564E-16
3.564803E+03	9.811809E-16	2.780746E-16
3.574788E+03	9.988783E-16	2.830799E-16
3.584773E+03	1.016880E-15	2.881709E-16
3.594759E+03	1.035180E-15	2.933463E-16
3.604744E+03	1.053718E-15	2.985887E-16
3.614730E+03	1.072655E-15	3.039436E-16
3.624715E+03	1.091817E-15	3.093620E-16
3.634701E+03	1.111310E-15	3.148734E-16
3.644686E+03	1.131124E-15	3.204756E-16
3.654671E+03	1.151197E-15	3.261508E-16
3.664657E+03	1.171577E-15	3.319124E-16
3.674642E+03	1.192255E-15	3.377579E-16
3.684628E+03	1.213277E-15	3.437006E-16
3.694613E+03	1.234523E-15	3.497060E-16
3.704599E+03	1.256094E-15	3.558032E-16
3.714584E+03	1.277924E-15	3.619731E-16
3.724570E+03	1.300114E-15	3.682446E-16
3.734555E+03	1.322484E-15	3.745666E-16
3.744540E+03	1.345192E-15	3.809836E-16
3.754526E+03	1.368169E-15	3.874765E-16
3.764511E+03	1.391403E-15	3.940415E-16
3.774497E+03	1.414880E-15	4.006750E-16
3.784482E+03	1.438589E-15	4.073735E-16
3.794468E+03	1.462573E-15	4.141492E-16
3.804453E+03	1.486817E-15	4.209983E-16
3.814439E+03	1.511253E-15	4.279009E-16
3.824424E+03	1.535923E-15	4.348692E-16
3.834409E+03	1.560870E-15	4.419155E-16
3.844395E+03	1.585967E-15	4.490038E-16
3.854380E+03	1.611259E-15	4.561464E-16
