#wls	flux	fluxerr
1.597671E+03	9.961712E-15	2.616132E-16
1.637612E+03	8.742891E-15	2.265221E-16
1.677554E+03	7.526173E-15	1.923214E-16
1.717496E+03	6.345167E-15	1.598682E-16
1.757438E+03	5.230663E-15	1.299002E-16
1.797379E+03	4.205832E-15	1.029220E-16
1.837321E+03	3.290313E-15	7.931722E-17
1.877263E+03	2.498497E-15	5.931383E-17
1.917205E+03	1.838301E-15	4.296515E-17
1.957146E+03	1.310853E-15	3.015474E-17
1.997088E+03	9.097995E-16	2.059362E-17
2.037030E+03	6.217090E-16	1.384359E-17
2.076972E+03	4.274763E-16	9.361458E-18
2.116914E+03	3.052275E-16	6.572461E-18
2.156855E+03	2.342056E-16	4.957767E-18
2.196797E+03	1.984683E-16	4.129394E-18
2.236739E+03	1.885305E-16	3.854927E-18
2.276681E+03	2.014004E-16	4.046507E-18
2.316622E+03	2.397107E-16	4.732091E-18
2.356564E+03	3.123125E-16	6.057225E-18
2.396506E+03	4.367349E-16	8.321454E-18
2.436448E+03	6.425638E-16	1.202752E-17
2.476389E+03	9.755127E-16	1.793698E-17
2.516331E+03	1.500919E-15	2.710836E-17
2.556273E+03	2.304653E-15	4.088361E-17
2.596215E+03	3.491404E-15	6.082838E-17
2.636156E+03	5.176632E-15	8.856811E-17
2.676098E+03	7.451278E-15	1.251829E-16
2.716040E+03	1.033857E-14	1.705368E-16
2.755982E+03	1.377784E-14	2.231228E-16
2.795924E+03	1.762953E-14	2.802685E-16
2.835865E+03	2.169308E-14	3.385301E-16
2.875807E+03	2.572963E-14	3.941242E-16
2.915749E+03	2.948829E-14	4.433699E-16
2.955691E+03	3.273677E-14	4.831469E-16
2.995632E+03	3.528384E-14	5.111820E-16
3.005618E+03	3.579429E-14	5.161903E-16
3.015603E+03	3.625283E-14	5.204011E-16
3.025589E+03	3.665678E-14	5.237872E-16
3.035574E+03	3.700721E-14	5.263758E-16
3.045560E+03	3.730810E-14	5.282345E-16
3.055545E+03	3.756135E-14	5.294006E-16
3.065530E+03	3.776828E-14	5.299026E-16
3.075516E+03	3.792895E-14	5.297505E-16
3.085501E+03	3.804390E-14	5.289612E-16
3.095487E+03	3.811405E-14	5.275562E-16
3.105472E+03	3.814233E-14	5.255846E-16
3.115458E+03	3.812963E-14	5.230668E-16
3.125443E+03	3.807877E-14	5.200489E-16
3.135429E+03	3.799204E-14	5.165691E-16
3.145414E+03	3.787201E-14	5.126691E-16
3.155399E+03	3.772226E-14	5.084028E-16
3.165385E+03	3.754642E-14	5.038245E-16
3.175370E+03	3.734616E-14	4.989611E-16
3.185356E+03	3.712676E-14	4.938868E-16
3.195341E+03	3.689073E-14	4.886383E-16
3.205327E+03	3.664193E-14	4.832692E-16
3.215312E+03	3.638359E-14	4.778241E-16
3.225298E+03	3.611820E-14	4.723370E-16
3.235283E+03	3.585075E-14	4.668738E-16
3.245268E+03	3.558243E-14	4.614502E-16
3.255254E+03	3.531793E-14	4.561268E-16
3.265239E+03	3.506004E-14	4.509387E-16
3.275225E+03	3.481041E-14	4.459060E-16
