#wls	flux	fluxerr
1.597671E+03	3.725196E-16	2.707764E-17
1.637612E+03	3.300942E-16	2.369050E-17
1.677554E+03	2.877226E-16	2.038184E-17
1.717496E+03	2.464013E-16	1.722271E-17
1.757438E+03	2.070711E-16	1.427649E-17
1.797379E+03	1.704640E-16	1.158859E-17
1.837321E+03	1.371529E-16	9.190737E-18
1.877263E+03	1.076680E-16	7.109336E-18
1.917205E+03	8.235398E-17	5.356401E-18
1.957146E+03	6.140307E-17	3.932544E-18
1.997088E+03	4.482643E-17	2.825930E-18
2.037030E+03	3.243576E-17	2.012077E-18
2.076972E+03	2.382027E-17	1.453487E-18
2.116914E+03	1.834108E-17	1.100490E-18
2.156855E+03	1.522805E-17	8.981689E-19
2.196797E+03	1.391272E-17	8.063759E-19
2.236739E+03	1.412657E-17	8.043364E-19
2.276681E+03	1.593795E-17	8.912078E-19
2.316622E+03	1.975744E-17	1.084676E-18
2.356564E+03	2.643403E-17	1.424430E-18
2.396506E+03	3.744096E-17	1.979834E-18
2.436448E+03	5.504244E-17	2.855558E-18
2.476389E+03	8.234463E-17	4.190398E-18
2.516331E+03	1.229802E-16	6.137618E-18
2.556273E+03	1.803294E-16	8.824660E-18
2.596215E+03	2.565932E-16	1.231034E-17
2.636156E+03	3.526043E-16	1.658213E-17
2.676098E+03	4.664095E-16	2.149765E-17
2.716040E+03	5.937450E-16	2.681940E-17
2.755982E+03	7.315862E-16	3.238238E-17
2.795924E+03	8.796681E-16	3.815422E-17
2.835865E+03	1.039831E-15	4.419506E-17
2.875807E+03	1.214050E-15	5.056698E-17
2.915749E+03	1.401836E-15	5.722788E-17
2.955691E+03	1.598141E-15	6.395876E-17
2.995632E+03	1.791602E-15	7.031275E-17
3.005618E+03	1.837686E-15	7.177389E-17
3.015603E+03	1.882234E-15	7.316160E-17
3.025589E+03	1.924948E-15	7.446557E-17
3.035574E+03	1.965672E-15	7.568112E-17
3.045560E+03	2.004230E-15	7.680304E-17
3.055545E+03	2.040571E-15	7.783081E-17
3.065530E+03	2.074493E-15	7.875832E-17
3.075516E+03	2.105749E-15	7.957785E-17
3.085501E+03	2.134186E-15	8.028531E-17
3.095487E+03	2.159795E-15	8.088207E-17
3.105472E+03	2.182447E-15	8.136498E-17
3.115458E+03	2.202207E-15	8.173809E-17
3.125443E+03	2.219104E-15	8.200417E-17
3.135429E+03	2.233400E-15	8.217440E-17
3.145414E+03	2.245137E-15	8.225173E-17
3.155399E+03	2.254574E-15	8.224692E-17
3.165385E+03	2.261994E-15	8.217151E-17
3.175370E+03	2.267659E-15	8.203598E-17
3.185356E+03	2.271754E-15	8.184785E-17
3.195341E+03	2.274671E-15	8.162206E-17
3.205327E+03	2.276584E-15	8.136534E-17
3.215312E+03	2.277769E-15	8.108810E-17
3.225298E+03	2.278396E-15	8.079668E-17
3.235283E+03	2.278680E-15	8.049905E-17
3.245268E+03	2.278761E-15	8.020025E-17
3.255254E+03	2.278734E-15	7.990387E-17
3.265239E+03	2.278618E-15	7.961056E-17
3.275225E+03	2.278461E-15	7.932221E-17
3.285210E+03	2.278234E-15	7.903779E-17
3.295196E+03	2.277826E-15	7.875363E-17
3.305181E+03	2.277163E-15	7.846730E-17
3.315166E+03	2.276062E-15	7.817266E-17
3.325152E+03	2.274380E-15	7.786503E-17
3.335137E+03	2.271876E-15	7.753642E-17
3.345123E+03	2.268322E-15	7.717940E-17
3.355108E+03	2.263474E-15	7.678604E-17
3.365094E+03	2.257079E-15	7.634820E-17
3.375079E+03	2.248878E-15	7.585767E-17
3.385065E+03	2.238588E-15	7.530535E-17
3.395050E+03	2.226000E-15	7.468487E-17
3.405035E+03	2.210833E-15	7.398730E-17
3.415021E+03	2.192959E-15	7.320902E-17
3.425006E+03	2.172161E-15	7.234334E-17
3.434992E+03	2.148333E-15	7.138728E-17
3.444977E+03	2.121412E-15	7.033926E-17
3.454963E+03	2.091354E-15	6.919834E-17
3.464948E+03	2.058230E-15	6.796721E-17
3.474934E+03	2.022119E-15	6.664880E-17
3.484919E+03	1.983294E-15	6.525211E-17
3.494904E+03	1.942160E-15	6.379041E-17
3.504890E+03	1.899151E-15	6.227774E-17
3.514875E+03	1.854811E-15	6.073164E-17
3.524861E+03	1.809683E-15	5.916956E-17
3.534846E+03	1.764484E-15	5.761447E-17
3.544832E+03	1.719978E-15	5.609069E-17
3.554817E+03	1.677069E-15	5.462717E-17
3.564803E+03	1.636691E-15	5.325356E-17
3.574788E+03	1.599819E-15	5.200083E-17
3.584773E+03	1.567466E-15	5.090118E-17
3.594759E+03	1.540546E-15	4.998346E-17
3.604744E+03	1.519975E-15	4.927652E-17
3.614730E+03	1.506524E-15	4.880470E-17
3.624715E+03	1.500878E-15	4.858938E-17
3.634701E+03	1.503663E-15	4.865017E-17
3.644686E+03	1.515425E-15	4.900412E-17
3.654671E+03	1.536620E-15	4.966548E-17
3.664657E+03	1.567726E-15	5.064923E-17
3.674642E+03	1.609121E-15	5.196726E-17
3.684628E+03	1.661188E-15	5.363160E-17
3.694613E+03	1.724248E-15	5.565243E-17
3.704599E+03	1.798598E-15	5.803926E-17
3.714584E+03	1.884398E-15	6.079721E-17
3.724570E+03	1.981736E-15	6.392915E-17
3.734555E+03	2.090616E-15	6.743534E-17
3.744540E+03	2.210893E-15	7.131131E-17
3.754526E+03	2.342197E-15	7.554536E-17
3.764511E+03	2.484029E-15	8.012172E-17
3.774497E+03	2.635606E-15	8.501545E-17
3.784482E+03	2.795839E-15	9.019183E-17
3.794468E+03	2.963519E-15	9.561223E-17
3.804453E+03	3.137003E-15	1.012240E-16
3.814439E+03	3.314488E-15	1.069694E-16
3.824424E+03	3.494084E-15	1.127878E-16
3.834409E+03	3.673671E-15	1.186109E-16
3.844395E+03	3.851152E-15	1.243712E-16
3.854380E+03	4.024677E-15	1.300092E-16
3.864366E+03	4.192546E-15	1.354700E-16
3.874351E+03	4.353301E-15	1.407063E-16
3.884337E+03	4.505896E-15	1.456843E-16
3.894322E+03	4.649721E-15	1.503839E-16
3.904308E+03	4.784430E-15	1.547939E-16
3.914293E+03	4.910063E-15	1.589151E-16
3.924278E+03	5.026857E-15	1.627548E-16
3.934264E+03	5.135107E-15	1.663223E-16
3.944249E+03	5.235180E-15	1.696291E-16
3.954235E+03	5.327297E-15	1.726820E-16
3.964220E+03	5.411496E-15	1.754818E-16
3.974206E+03	5.487822E-15	1.780296E-16
3.984191E+03	5.556002E-15	1.803161E-16
3.994176E+03	5.615662E-15	1.823288E-16
4.004162E+03	5.666279E-15	1.840501E-16
4.014147E+03	5.707127E-15	1.854562E-16
4.024133E+03	5.737551E-15	1.865251E-16
4.034118E+03	5.756822E-15	1.872326E-16
