#wls	flux	fluxerr
1.597671E+03	5.377235E-16	9.901221E-17
1.637612E+03	4.820688E-16	8.875378E-17
1.677554E+03	4.308015E-16	7.930526E-17
1.717496E+03	3.840612E-16	7.069211E-17
1.757438E+03	3.417710E-16	6.289992E-17
1.797379E+03	3.034158E-16	5.583367E-17
1.837321E+03	2.685269E-16	4.940692E-17
1.877263E+03	2.367021E-16	4.354543E-17
1.917205E+03	2.075670E-16	3.818018E-17
1.957146E+03	1.809068E-16	3.327151E-17
1.997088E+03	1.569594E-16	2.886300E-17
2.037030E+03	1.361773E-16	2.503767E-17
2.076972E+03	1.195247E-16	2.197256E-17
2.116914E+03	1.078310E-16	1.981978E-17
2.156855E+03	1.015407E-16	1.866062E-17
2.196797E+03	1.003271E-16	1.843458E-17
2.236739E+03	1.032572E-16	1.896982E-17
2.276681E+03	1.092319E-16	2.006403E-17
2.316622E+03	1.172448E-16	2.153213E-17
2.356564E+03	1.265922E-16	2.324468E-17
2.396506E+03	1.369024E-16	2.513327E-17
2.436448E+03	1.480146E-16	2.716830E-17
2.476389E+03	1.599301E-16	2.934986E-17
2.516331E+03	1.726924E-16	3.168588E-17
2.556273E+03	1.863920E-16	3.419279E-17
2.596215E+03	2.011176E-16	3.688677E-17
2.636156E+03	2.169454E-16	3.978162E-17
2.676098E+03	2.339345E-16	4.288803E-17
2.716040E+03	2.521274E-16	4.621359E-17
2.755982E+03	2.715149E-16	4.975648E-17
2.795924E+03	2.921898E-16	5.353350E-17
2.835865E+03	3.141305E-16	5.754046E-17
2.875807E+03	3.374381E-16	6.179571E-17
2.915749E+03	3.621440E-16	6.630474E-17
2.955691E+03	3.883367E-16	7.108356E-17
2.995632E+03	4.161271E-16	7.615216E-17
3.005618E+03	4.233769E-16	7.747417E-17
3.015603E+03	4.307056E-16	7.881045E-17
3.025589E+03	4.381629E-16	8.017007E-17
3.035574E+03	4.457609E-16	8.155525E-17
3.045560E+03	4.534808E-16	8.296253E-17
3.055545E+03	4.614676E-16	8.441845E-17
3.065530E+03	4.696123E-16	8.590304E-17
3.075516E+03	4.779595E-16	8.742446E-17
3.085501E+03	4.865549E-16	8.899107E-17
3.095487E+03	4.952899E-16	9.058298E-17
3.105472E+03	5.042633E-16	9.221827E-17
3.115458E+03	5.134195E-16	9.388675E-17
3.125443E+03	5.227541E-16	9.558762E-17
3.135429E+03	5.322637E-16	9.732026E-17
