#wls	flux	fluxerr
1.597671E+03	1.893788E-15	2.437630E-16
1.637612E+03	1.530247E-15	1.947232E-16
1.677554E+03	1.221967E-15	1.537200E-16
1.717496E+03	9.651724E-16	1.200323E-16
1.757438E+03	7.551606E-16	9.284883E-17
1.797379E+03	5.856515E-16	7.119613E-17
1.837321E+03	4.503886E-16	5.414232E-17
1.877263E+03	3.438718E-16	4.088346E-17
1.917205E+03	2.608497E-16	3.067826E-17
1.957146E+03	1.969894E-16	2.292340E-17
1.997088E+03	1.487349E-16	1.713056E-17
2.037030E+03	1.132445E-16	1.291355E-17
2.076972E+03	8.830367E-17	9.973432E-18
2.116914E+03	7.201645E-17	8.059633E-18
2.156855E+03	6.268181E-17	6.953876E-18
2.196797E+03	5.884440E-17	6.474097E-18
2.236739E+03	5.942976E-17	6.487171E-18
2.276681E+03	6.387914E-17	6.921138E-18
2.316622E+03	7.212949E-17	7.760350E-18
2.356564E+03	8.457427E-17	9.039015E-18
2.396506E+03	1.020229E-16	1.083523E-17
2.436448E+03	1.256370E-16	1.326290E-17
2.476389E+03	1.568582E-16	1.646299E-17
2.516331E+03	1.971444E-16	2.057525E-17
2.556273E+03	2.476756E-16	2.570750E-17
2.596215E+03	3.090478E-16	3.190460E-17
2.636156E+03	3.806716E-16	3.908798E-17
2.676098E+03	4.611792E-16	4.709996E-17
2.716040E+03	5.484755E-16	5.571074E-17
2.755982E+03	6.398360E-16	6.463005E-17
2.795924E+03	7.319009E-16	7.350833E-17
2.835865E+03	8.211197E-16	8.198329E-17
2.875807E+03	9.042469E-16	8.973028E-17
2.915749E+03	9.785219E-16	9.648004E-17
2.955691E+03	1.042038E-15	1.020543E-16
2.995632E+03	1.094125E-15	1.064008E-16
3.005618E+03	1.105433E-15	1.073045E-16
3.015603E+03	1.116123E-15	1.081421E-16
3.025589E+03	1.125978E-15	1.088927E-16
3.035574E+03	1.135395E-15	1.095951E-16
3.045560E+03	1.144238E-15	1.102363E-16
3.055545E+03	1.152636E-15	1.108289E-16
3.065530E+03	1.160705E-15	1.113843E-16
3.075516E+03	1.168450E-15	1.119028E-16
3.085501E+03	1.175877E-15	1.123854E-16
3.095487E+03	1.182997E-15	1.128331E-16
3.105472E+03	1.189708E-15	1.132360E-16
3.115458E+03	1.196261E-15	1.136185E-16
3.125443E+03	1.202442E-15	1.139601E-16
3.135429E+03	1.208508E-15	1.142852E-16
3.145414E+03	1.214248E-15	1.145739E-16
3.155399E+03	1.219925E-15	1.148511E-16
3.165385E+03	1.225447E-15	1.151081E-16
3.175370E+03	1.230963E-15	1.153588E-16
3.185356E+03	1.236384E-15	1.155950E-16
3.195341E+03	1.241744E-15	1.158196E-16
3.205327E+03	1.247306E-15	1.160571E-16
3.215312E+03	1.252870E-15	1.162888E-16
3.225298E+03	1.258585E-15	1.165283E-16
3.235283E+03	1.264483E-15	1.167783E-16
3.245268E+03	1.270597E-15	1.170418E-16
3.255254E+03	1.277072E-15	1.173318E-16
3.265239E+03	1.283827E-15	1.176405E-16
3.275225E+03	1.290894E-15	1.179704E-16
3.285210E+03	1.298527E-15	1.183446E-16
3.295196E+03	1.306645E-15	1.187550E-16
3.305181E+03	1.315164E-15	1.191935E-16
3.315166E+03	1.324335E-15	1.196825E-16
3.325152E+03	1.334186E-15	1.202238E-16
3.335137E+03	1.344630E-15	1.208090E-16
3.345123E+03	1.355915E-15	1.214597E-16
3.355108E+03	1.367953E-15	1.221671E-16
3.365094E+03	1.380766E-15	1.229325E-16
3.375079E+03	1.394485E-15	1.237668E-16
3.385065E+03	1.409240E-15	1.246805E-16
3.395050E+03	1.424826E-15	1.256545E-16
3.405035E+03	1.441592E-15	1.267186E-16
3.415021E+03	1.459330E-15	1.278533E-16
3.425006E+03	1.478271E-15	1.290779E-16
3.434992E+03	1.498427E-15	1.303920E-16
3.444977E+03	1.519693E-15	1.317853E-16
3.454963E+03	1.542406E-15	1.332857E-16
3.464948E+03	1.566235E-15	1.348630E-16
3.474934E+03	1.591512E-15	1.365445E-16
3.484919E+03	1.618234E-15	1.383283E-16
3.494904E+03	1.646283E-15	1.402028E-16
3.504890E+03	1.675873E-15	1.421844E-16
3.514875E+03	1.706878E-15	1.442608E-16
3.524861E+03	1.739395E-15	1.464385E-16
3.534846E+03	1.773403E-15	1.487138E-16
3.544832E+03	1.808880E-15	1.510831E-16
3.554817E+03	1.845912E-15	1.535517E-16
3.564803E+03	1.884358E-15	1.561060E-16
3.574788E+03	1.924416E-15	1.587605E-16
3.584773E+03	1.965827E-15	1.614918E-16
3.594759E+03	2.008559E-15	1.642955E-16
3.604744E+03	2.052812E-15	1.671860E-16
3.614730E+03	2.098444E-15	1.701499E-16
3.624715E+03	2.145317E-15	1.731739E-16
3.634701E+03	2.193529E-15	1.762642E-16
3.644686E+03	2.243073E-15	1.794184E-16
3.654671E+03	2.293951E-15	1.826346E-16
3.664657E+03	2.346060E-15	1.859027E-16
3.674642E+03	2.399549E-15	1.892326E-16
3.684628E+03	2.454464E-15	1.926259E-16
3.694613E+03	2.510752E-15	1.960763E-16
3.704599E+03	2.568496E-15	1.995881E-16
3.714584E+03	2.627796E-15	2.031669E-16
3.724570E+03	2.688772E-15	2.068196E-16
3.734555E+03	2.751673E-15	2.105628E-16
3.744540E+03	2.816404E-15	2.143862E-16
3.754526E+03	2.883107E-15	2.182982E-16
3.764511E+03	2.952046E-15	2.223156E-16
3.774497E+03	3.023232E-15	2.264359E-16
3.784482E+03	3.096779E-15	2.306642E-16
3.794468E+03	3.172769E-15	2.350034E-16
3.804453E+03	3.251130E-15	2.394442E-16
3.814439E+03	3.331860E-15	2.439833E-16
3.824424E+03	3.415031E-15	2.486222E-16
3.834409E+03	3.500405E-15	2.533399E-16
3.844395E+03	3.587562E-15	2.581031E-16
3.854380E+03	3.676628E-15	2.629177E-16
3.864366E+03	3.766924E-15	2.677325E-16
3.874351E+03	3.858203E-15	2.725280E-16
3.884337E+03	3.949914E-15	2.772636E-16
3.894322E+03	4.041712E-15	2.819143E-16
3.904308E+03	4.132836E-15	2.864268E-16
3.914293E+03	4.222887E-15	2.907741E-16
3.924278E+03	4.311203E-15	2.949120E-16
3.934264E+03	4.397264E-15	2.988072E-16
3.944249E+03	4.480443E-15	3.024202E-16
3.954235E+03	4.560422E-15	3.057334E-16
3.964220E+03	4.636541E-15	3.087071E-16
3.974206E+03	4.708613E-15	3.113341E-16
3.984191E+03	4.776262E-15	3.135954E-16
3.994176E+03	4.839198E-15	3.154781E-16
4.004162E+03	4.897479E-15	3.169928E-16
4.014147E+03	4.951131E-15	3.181477E-16
4.024133E+03	4.999869E-15	3.189314E-16
4.034118E+03	5.044252E-15	3.193865E-16
4.044104E+03	5.084158E-15	3.195118E-16
4.054089E+03	5.120017E-15	3.193408E-16
4.064075E+03	5.152174E-15	3.189009E-16
4.074060E+03	5.180760E-15	3.182061E-16
4.084045E+03	5.206411E-15	3.173008E-16
4.094031E+03	5.229170E-15	3.161921E-16
4.104016E+03	5.249658E-15	3.149222E-16
4.114002E+03	5.268128E-15	3.135098E-16
4.123987E+03	5.284801E-15	3.119717E-16
4.133973E+03	5.300097E-15	3.103357E-16
4.143958E+03	5.314170E-15	3.086134E-16
4.153944E+03	5.327247E-15	3.068205E-16
4.163929E+03	5.339509E-15	3.049695E-16
4.173914E+03	5.351005E-15	3.030650E-16
4.183900E+03	5.361954E-15	3.011214E-16
4.193885E+03	5.372340E-15	2.991394E-16
4.203871E+03	5.382233E-15	2.971246E-16
4.213856E+03	5.391812E-15	2.950885E-16
4.223842E+03	5.400926E-15	2.930241E-16
4.233827E+03	5.409872E-15	2.909493E-16
4.243813E+03	5.418647E-15	2.888650E-16
4.253798E+03	5.427502E-15	2.867858E-16
4.263783E+03	5.436527E-15	2.847175E-16
4.273769E+03	5.445980E-15	2.826742E-16
4.283754E+03	5.456280E-15	2.806782E-16
4.293740E+03	5.467821E-15	2.787495E-16
4.303725E+03	5.480985E-15	2.769069E-16
4.313711E+03	5.496521E-15	2.751870E-16
4.323696E+03	5.514967E-15	2.736146E-16
4.333681E+03	5.537132E-15	2.722270E-16
4.343667E+03	5.563704E-15	2.710541E-16
4.353652E+03	5.595633E-15	2.701376E-16
4.363638E+03	5.633935E-15	2.695205E-16
4.373623E+03	5.679441E-15	2.692359E-16
4.383609E+03	5.733377E-15	2.693339E-16
4.393594E+03	5.796647E-15	2.698479E-16
4.403580E+03	5.870255E-15	2.708149E-16
4.413565E+03	5.954909E-15	2.722567E-16
4.423550E+03	6.051139E-15	2.741866E-16
4.433536E+03	6.159574E-15	2.766219E-16
4.443521E+03	6.280434E-15	2.795610E-16
4.453507E+03	6.413494E-15	2.829829E-16
4.463492E+03	6.558455E-15	2.868646E-16
4.473478E+03	6.714958E-15	2.911810E-16
4.483463E+03	6.882005E-15	2.958813E-16
4.493449E+03	7.058521E-15	3.009132E-16
4.503434E+03	7.243212E-15	3.062172E-16
4.513419E+03	7.434347E-15	3.117180E-16
4.523405E+03	7.629647E-15	3.173205E-16
4.533390E+03	7.826827E-15	3.229325E-16
4.543376E+03	8.023128E-15	3.284461E-16
4.553361E+03	8.215818E-15	3.337578E-16
4.563347E+03	8.401738E-15	3.387505E-16
4.573332E+03	8.578096E-15	3.433253E-16
4.583318E+03	8.742148E-15	3.473863E-16
4.593303E+03	8.891326E-15	3.508444E-16
4.603288E+03	9.023509E-15	3.536298E-16
4.613274E+03	9.137339E-15	3.557037E-16
4.623259E+03	9.231871E-15	3.570435E-16
4.633245E+03	9.306957E-15	3.576571E-16
4.643230E+03	9.363023E-15	3.575735E-16
4.653216E+03	9.401516E-15	3.568590E-16
4.663201E+03	9.423880E-15	3.555777E-16
4.673186E+03	9.432651E-15	3.538327E-16
4.683172E+03	9.430369E-15	3.517245E-16
4.693157E+03	9.419931E-15	3.493639E-16
4.703143E+03	9.404333E-15	3.468632E-16
4.713128E+03	9.386421E-15	3.443262E-16
4.723114E+03	9.369144E-15	3.418583E-16
4.733099E+03	9.354853E-15	3.395409E-16
4.743085E+03	9.345945E-15	3.374553E-16
4.753070E+03	9.344328E-15	3.356637E-16
4.763055E+03	9.351284E-15	3.342047E-16
4.773041E+03	9.367900E-15	3.331091E-16
4.783026E+03	9.394843E-15	3.323923E-16
4.793012E+03	9.432222E-15	3.320498E-16
4.802997E+03	9.479981E-15	3.320713E-16
4.812983E+03	9.537526E-15	3.324280E-16
4.822968E+03	9.604015E-15	3.330829E-16
4.832954E+03	9.678024E-15	3.339797E-16
4.842939E+03	9.758168E-15	3.350643E-16
4.852924E+03	9.842319E-15	3.362584E-16
4.862910E+03	9.928729E-15	3.374979E-16
4.872895E+03	1.001491E-14	3.386949E-16
4.882881E+03	1.009877E-14	3.397774E-16
4.892866E+03	1.017792E-14	3.406632E-16
4.902852E+03	1.025018E-14	3.412804E-16
4.912837E+03	1.031372E-14	3.415701E-16
4.922823E+03	1.036682E-14	3.414778E-16
4.932808E+03	1.040843E-14	3.409725E-16
4.942793E+03	1.043783E-14	3.400355E-16
4.952779E+03	1.045487E-14	3.386670E-16
4.962764E+03	1.045996E-14	3.368859E-16
4.972750E+03	1.045408E-14	3.347281E-16
4.982735E+03	1.043868E-14	3.322458E-16
4.992721E+03	1.041579E-14	3.295075E-16
5.002706E+03	1.038756E-14	3.265850E-16
5.012691E+03	1.035665E-14	3.235638E-16
5.022677E+03	1.032564E-14	3.205254E-16
5.032662E+03	1.029741E-14	3.175587E-16
5.042648E+03	1.027472E-14	3.147469E-16
5.052633E+03	1.026022E-14	3.121675E-16
5.062619E+03	1.025644E-14	3.098916E-16
5.072604E+03	1.026568E-14	3.079827E-16
5.082590E+03	1.029006E-14	3.064952E-16
5.092575E+03	1.033151E-14	3.054776E-16
5.102560E+03	1.039160E-14	3.049654E-16
5.112546E+03	1.047153E-14	3.049817E-16
5.122531E+03	1.057243E-14	3.055465E-16
5.132517E+03	1.069502E-14	3.066677E-16
5.142502E+03	1.083975E-14	3.083442E-16
5.152488E+03	1.100665E-14	3.105628E-16
5.162473E+03	1.119582E-14	3.133125E-16
5.172459E+03	1.140672E-14	3.165643E-16
5.182444E+03	1.163865E-14	3.202861E-16
5.192429E+03	1.189076E-14	3.244423E-16
5.202415E+03	1.216173E-14	3.289856E-16
5.212400E+03	1.245013E-14	3.338679E-16
5.222386E+03	1.275452E-14	3.390425E-16
5.232371E+03	1.307306E-14	3.444542E-16
5.242357E+03	1.340414E-14	3.500565E-16
5.252342E+03	1.374591E-14	3.557986E-16
5.262328E+03	1.409689E-14	3.616421E-16
5.272313E+03	1.445564E-14	3.675515E-16
5.282298E+03	1.482097E-14	3.735007E-16
5.292284E+03	1.519188E-14	3.794696E-16
5.302269E+03	1.556801E-14	3.854560E-16
5.312255E+03	1.594910E-14	3.914623E-16
5.322240E+03	1.633562E-14	3.975094E-16
5.332226E+03	1.672826E-14	4.036243E-16
5.342211E+03	1.712803E-14	4.098428E-16
5.352196E+03	1.753603E-14	4.162026E-16
5.362182E+03	1.795383E-14	4.227537E-16
5.372167E+03	1.838282E-14	4.295419E-16
5.382153E+03	1.882422E-14	4.366095E-16
5.392138E+03	1.927866E-14	4.439860E-16
5.402124E+03	1.974654E-14	4.516968E-16
5.412109E+03	2.022698E-14	4.597404E-16
5.422095E+03	2.071834E-14	4.680991E-16
5.432080E+03	2.121718E-14	4.767182E-16
5.442065E+03	2.171814E-14	4.855024E-16
5.452051E+03	2.221408E-14	4.943205E-16
5.462036E+03	2.269744E-14	5.030349E-16
5.472022E+03	2.315908E-14	5.114720E-16
5.482007E+03	2.359059E-14	5.194600E-16
5.491993E+03	2.398299E-14	5.268084E-16
5.501978E+03	2.432845E-14	5.333484E-16
5.511964E+03	2.461997E-14	5.389268E-16
5.521949E+03	2.485196E-14	5.434178E-16
5.531934E+03	2.502058E-14	5.467300E-16
5.541920E+03	2.512419E-14	5.488162E-16
5.551905E+03	2.516267E-14	5.496586E-16
5.561891E+03	2.513813E-14	5.492858E-16
5.571876E+03	2.505433E-14	5.477598E-16
5.581862E+03	2.491740E-14	5.451928E-16
5.591847E+03	2.473404E-14	5.417094E-16
5.601833E+03	2.451197E-14	5.374560E-16
5.611818E+03	2.426020E-14	5.326086E-16
5.621803E+03	2.398722E-14	5.273334E-16
5.631789E+03	2.370161E-14	5.218005E-16
5.641774E+03	2.341172E-14	5.161765E-16
5.651760E+03	2.312444E-14	5.105988E-16
5.661745E+03	2.284662E-14	5.052058E-16
5.671731E+03	2.258350E-14	5.001024E-16
5.681716E+03	2.233891E-14	4.953640E-16
5.691701E+03	2.211561E-14	4.910435E-16
5.701687E+03	2.191529E-14	4.871717E-16
5.711672E+03	2.173796E-14	4.837424E-16
5.721658E+03	2.158292E-14	4.807342E-16
5.731643E+03	2.144793E-14	4.780923E-16
5.741629E+03	2.133032E-14	4.757516E-16
5.751614E+03	2.122636E-14	4.736249E-16
5.761600E+03	2.113161E-14	4.716080E-16
5.771585E+03	2.104161E-14	4.695976E-16
5.781570E+03	2.095136E-14	4.674784E-16
5.791556E+03	2.085629E-14	4.651457E-16
5.801541E+03	2.075191E-14	4.624973E-16
5.811527E+03	2.063394E-14	4.594372E-16
5.821512E+03	2.049897E-14	4.558896E-16
5.831498E+03	2.034451E-14	4.518013E-16
5.841483E+03	2.016871E-14	4.471348E-16
5.851469E+03	1.997045E-14	4.418698E-16
5.861454E+03	1.974967E-14	4.360116E-16
5.871439E+03	1.950720E-14	4.295861E-16
5.881425E+03	1.924482E-14	4.226414E-16
5.891410E+03	1.896442E-14	4.152289E-16
