#wls	flux	fluxerr
1.597671E+03	3.957149E-15	2.461203E-16
1.637612E+03	3.313620E-15	2.023887E-16
1.677554E+03	2.725085E-15	1.634060E-16
1.717496E+03	2.200733E-15	1.295267E-16
1.757438E+03	1.745521E-15	1.008180E-16
1.797379E+03	1.359415E-15	7.704117E-17
1.837321E+03	1.039325E-15	5.778830E-17
1.877263E+03	7.803166E-16	4.256613E-17
1.917205E+03	5.757172E-16	3.081235E-17
1.957146E+03	4.183466E-16	2.196983E-17
1.997088E+03	3.008547E-16	1.550649E-17
2.037030E+03	2.162560E-16	1.094274E-17
2.076972E+03	1.581000E-16	7.857311E-18
2.116914E+03	1.206026E-16	5.890028E-18
2.156855E+03	9.867933E-17	4.739089E-18
2.196797E+03	8.832818E-17	4.174686E-18
2.236739E+03	8.699640E-17	4.050319E-18
2.276681E+03	9.393160E-17	4.312435E-18
2.316622E+03	1.099478E-16	4.983099E-18
2.356564E+03	1.376306E-16	6.164788E-18
2.396506E+03	1.818264E-16	8.058176E-18
2.436448E+03	2.503726E-16	1.099017E-17
2.476389E+03	3.547397E-16	1.543813E-17
2.516331E+03	5.104409E-16	2.204411E-17
2.556273E+03	7.362459E-16	3.157843E-17
2.596215E+03	1.050848E-15	4.479699E-17
2.636156E+03	1.468002E-15	6.223866E-17
2.676098E+03	1.993302E-15	8.409645E-17
2.716040E+03	2.622698E-15	1.101629E-16
2.755982E+03	3.338559E-15	1.396710E-16
2.795924E+03	4.109415E-15	1.712910E-16
2.835865E+03	4.891906E-15	2.032163E-16
2.875807E+03	5.635902E-15	2.333797E-16
2.915749E+03	6.292749E-15	2.597949E-16
2.955691E+03	6.824322E-15	2.809259E-16
2.995632E+03	7.207822E-15	2.958788E-16
3.005618E+03	7.279542E-15	2.986153E-16
3.015603E+03	7.341832E-15	3.009621E-16
3.025589E+03	7.394771E-15	3.029231E-16
3.035574E+03	7.438662E-15	3.045115E-16
3.045560E+03	7.474201E-15	3.057563E-16
3.055545E+03	7.502583E-15	3.067070E-16
3.065530E+03	7.523890E-15	3.073676E-16
3.075516E+03	7.538541E-15	3.077554E-16
3.085501E+03	7.546447E-15	3.078675E-16
3.095487E+03	7.548119E-15	3.077251E-16
3.105472E+03	7.544100E-15	3.073504E-16
3.115458E+03	7.534439E-15	3.067453E-16
3.125443E+03	7.519743E-15	3.059346E-16
3.135429E+03	7.500645E-15	3.049439E-16
3.145414E+03	7.477279E-15	3.037787E-16
3.155399E+03	7.450561E-15	3.024761E-16
3.165385E+03	7.420906E-15	3.010527E-16
3.175370E+03	7.388512E-15	2.995164E-16
3.185356E+03	7.354296E-15	2.979044E-16
3.195341E+03	7.318696E-15	2.962340E-16
3.205327E+03	7.282154E-15	2.945230E-16
3.215312E+03	7.245122E-15	2.927894E-16
3.225298E+03	7.208467E-15	2.910678E-16
3.235283E+03	7.172609E-15	2.893751E-16
