#wls	flux	fluxerr
1.597671E+03	7.011309E-17	8.182147E-17
1.637612E+03	7.149629E-17	8.334911E-17
1.677554E+03	7.260221E-17	8.454985E-17
1.717496E+03	7.340977E-17	8.540017E-17
1.757438E+03	7.388557E-17	8.586235E-17
1.797379E+03	7.394154E-17	8.583537E-17
1.837321E+03	7.348098E-17	8.520872E-17
1.877263E+03	7.235735E-17	8.381458E-17
1.917205E+03	7.049096E-17	8.156333E-17
1.957146E+03	6.781905E-17	7.838530E-17
1.997088E+03	6.448684E-17	7.445130E-17
2.037030E+03	6.086247E-17	7.018854E-17
2.076972E+03	5.762157E-17	6.637648E-17
2.116914E+03	5.559781E-17	6.397299E-17
2.156855E+03	5.548394E-17	6.376958E-17
2.196797E+03	5.756018E-17	6.608048E-17
2.236739E+03	6.164818E-17	7.069258E-17
2.276681E+03	6.722493E-17	7.699888E-17
2.316622E+03	7.372924E-17	8.435140E-17
2.356564E+03	8.065646E-17	9.216975E-17
2.396506E+03	8.767063E-17	1.000688E-16
2.436448E+03	9.458374E-17	1.078338E-16
2.476389E+03	1.013151E-16	1.153733E-16
2.516331E+03	1.078498E-16	1.226710E-16
2.556273E+03	1.142081E-16	1.297510E-16
2.596215E+03	1.204477E-16	1.366793E-16
2.636156E+03	1.265688E-16	1.434569E-16
2.676098E+03	1.326555E-16	1.501796E-16
2.716040E+03	1.387247E-16	1.568665E-16
2.755982E+03	1.448097E-16	1.635557E-16
2.795924E+03	1.509401E-16	1.702806E-16
2.835865E+03	1.571410E-16	1.770697E-16
2.875807E+03	1.634342E-16	1.839473E-16
2.915749E+03	1.698380E-16	1.909339E-16
2.955691E+03	1.763984E-16	1.980810E-16
2.995632E+03	1.830677E-16	2.053350E-16
3.005618E+03	1.847740E-16	2.071897E-16
3.015603E+03	1.864900E-16	2.090544E-16
3.025589E+03	1.881832E-16	2.108926E-16
3.035574E+03	1.899231E-16	2.127821E-16
3.045560E+03	1.916903E-16	2.147012E-16
3.055545E+03	1.934688E-16	2.166320E-16
3.065530E+03	1.953210E-16	2.186444E-16
3.075516E+03	1.972096E-16	2.206965E-16
3.085501E+03	1.990964E-16	2.227455E-16
3.095487E+03	2.010468E-16	2.248644E-16
3.105472E+03	2.030232E-16	2.270116E-16
3.115458E+03	2.049873E-16	2.291438E-16
3.125443E+03	2.070072E-16	2.313374E-16
3.135429E+03	2.090451E-16	2.335500E-16
3.145414E+03	2.110989E-16	2.357793E-16
3.155399E+03	2.131296E-16	2.379817E-16
3.165385E+03	2.152088E-16	2.402372E-16
3.175370E+03	2.172983E-16	2.425031E-16
3.185356E+03	2.193586E-16	2.447353E-16
3.195341E+03	2.214638E-16	2.470167E-16
3.205327E+03	2.235752E-16	2.493037E-16
3.215312E+03	2.256916E-16	2.515954E-16
