#wls	flux	fluxerr
1.597671E+03	2.158986E-15	2.327966E-16
1.637612E+03	1.815508E-15	1.933311E-16
1.677554E+03	1.502978E-15	1.580296E-16
1.717496E+03	1.224076E-15	1.270534E-16
1.757438E+03	9.799343E-16	1.003879E-16
1.797379E+03	7.698884E-16	7.782843E-17
1.837321E+03	5.922348E-16	5.906862E-17
1.877263E+03	4.450895E-16	4.379213E-17
1.917205E+03	3.260198E-16	3.163881E-17
1.957146E+03	2.324021E-16	2.224307E-17
1.997088E+03	1.614713E-16	1.524017E-17
2.037030E+03	1.102747E-16	1.026321E-17
2.076972E+03	7.544762E-17	6.923916E-18
2.116914E+03	5.332940E-17	4.825823E-18
2.156855E+03	4.039740E-17	3.604719E-18
2.196797E+03	3.385977E-17	2.979520E-18
2.236739E+03	3.207014E-17	2.783274E-18
2.276681E+03	3.462843E-17	2.964471E-18
2.316622E+03	4.223284E-17	3.567041E-18
2.356564E+03	5.693444E-17	4.745357E-18
2.396506E+03	8.284384E-17	6.815330E-18
2.436448E+03	1.269529E-16	1.031085E-17
2.476389E+03	1.997930E-16	1.602276E-17
2.516331E+03	3.146822E-16	2.492303E-17
2.556273E+03	4.837921E-16	3.784515E-17
2.596215E+03	7.103542E-16	5.488900E-17
2.636156E+03	9.827978E-16	7.501591E-17
2.676098E+03	1.278805E-15	9.642194E-17
2.716040E+03	1.579548E-15	1.176452E-16
2.755982E+03	1.881160E-15	1.383907E-16
2.795924E+03	2.195283E-15	1.595019E-16
2.835865E+03	2.541191E-15	1.823244E-16
2.875807E+03	2.936010E-15	2.079786E-16
2.915749E+03	3.388436E-15	2.369303E-16
2.955691E+03	3.893889E-15	2.686930E-16
2.995632E+03	4.425440E-15	3.012714E-16
3.005618E+03	4.556670E-15	3.091435E-16
3.015603E+03	4.685017E-15	3.167570E-16
3.025589E+03	4.809290E-15	3.240332E-16
3.035574E+03	4.928609E-15	3.309156E-16
3.045560E+03	5.042035E-15	3.373445E-16
3.055545E+03	5.148942E-15	3.432820E-16
3.065530E+03	5.248383E-15	3.486696E-16
3.075516E+03	5.339368E-15	3.534467E-16
3.085501E+03	5.421253E-15	3.575766E-16
3.095487E+03	5.493904E-15	3.610568E-16
3.105472E+03	5.557045E-15	3.638754E-16
3.115458E+03	5.611058E-15	3.660642E-16
3.125443E+03	5.656424E-15	3.676606E-16
3.135429E+03	5.694365E-15	3.687500E-16
3.145414E+03	5.725685E-15	3.693891E-16
3.155399E+03	5.751838E-15	3.696760E-16
3.165385E+03	5.774423E-15	3.697165E-16
3.175370E+03	5.795000E-15	3.696123E-16
3.185356E+03	5.814926E-15	3.694509E-16
3.195341E+03	5.836072E-15	3.693510E-16
3.205327E+03	5.859671E-15	3.693890E-16
3.215312E+03	5.887170E-15	3.696537E-16
3.225298E+03	5.919635E-15	3.702085E-16
3.235283E+03	5.958189E-15	3.711194E-16
3.245268E+03	6.003660E-15	3.724326E-16
3.255254E+03	6.056689E-15	3.741824E-16
3.265239E+03	6.117631E-15	3.763843E-16
3.275225E+03	6.186856E-15	3.790545E-16
3.285210E+03	6.264446E-15	3.821911E-16
3.295196E+03	6.350196E-15	3.857749E-16
3.305181E+03	6.443943E-15	3.897889E-16
3.315166E+03	6.545138E-15	3.941933E-16
3.325152E+03	6.653283E-15	3.989519E-16
3.335137E+03	6.767512E-15	4.040068E-16
3.345123E+03	6.886904E-15	4.092978E-16
3.355108E+03	7.010387E-15	4.147565E-16
3.365094E+03	7.136731E-15	4.203067E-16
3.375079E+03	7.264537E-15	4.258631E-16
3.385065E+03	7.392145E-15	4.313272E-16
3.395050E+03	7.517943E-15	4.366047E-16
3.405035E+03	7.639860E-15	4.415766E-16
3.415021E+03	7.756139E-15	4.461444E-16
3.425006E+03	7.864502E-15	4.501818E-16
3.434992E+03	7.962856E-15	4.535756E-16
3.444977E+03	8.049088E-15	4.562137E-16
3.454963E+03	8.120975E-15	4.579807E-16
3.464948E+03	8.176509E-15	4.587758E-16
3.474934E+03	8.213435E-15	4.584865E-16
3.484919E+03	8.229467E-15	4.570020E-16
3.494904E+03	8.222573E-15	4.542280E-16
3.504890E+03	8.191046E-15	4.500905E-16
3.514875E+03	8.134072E-15	4.445668E-16
3.524861E+03	8.051357E-15	4.376635E-16
3.534846E+03	7.944140E-15	4.294709E-16
3.544832E+03	7.814671E-15	4.201319E-16
3.554817E+03	7.666520E-15	4.098583E-16
3.564803E+03	7.504140E-15	3.989042E-16
3.574788E+03	7.332943E-15	3.875693E-16
3.584773E+03	7.159046E-15	3.761841E-16
3.594759E+03	6.988464E-15	3.650661E-16
3.604744E+03	6.827442E-15	3.545375E-16
3.614730E+03	6.681700E-15	3.448853E-16
