#wls	flux	fluxerr
1.597671E+03	1.402859E-17	6.088498E-18
1.637612E+03	1.427650E-17	6.196095E-18
1.677554E+03	1.446948E-17	6.279849E-18
1.717496E+03	1.460099E-17	6.336925E-18
1.757438E+03	1.466470E-17	6.364573E-18
1.797379E+03	1.464347E-17	6.355360E-18
1.837321E+03	1.451614E-17	6.300100E-18
1.877263E+03	1.425976E-17	6.188828E-18
1.917205E+03	1.385453E-17	6.012957E-18
1.957146E+03	1.329442E-17	5.769862E-18
1.997088E+03	1.260439E-17	5.470384E-18
2.037030E+03	1.186211E-17	5.148230E-18
2.076972E+03	1.119519E-17	4.858783E-18
2.116914E+03	1.076684E-17	4.672877E-18
2.156855E+03	1.071049E-17	4.648420E-18
2.196797E+03	1.107255E-17	4.805558E-18
2.236739E+03	1.181625E-17	5.128331E-18
2.276681E+03	1.283729E-17	5.571468E-18
2.316622E+03	1.402550E-17	6.087157E-18
2.356564E+03	1.528285E-17	6.632857E-18
2.396506E+03	1.654469E-17	7.180502E-18
2.436448E+03	1.777519E-17	7.714547E-18
2.476389E+03	1.895582E-17	8.226946E-18
2.516331E+03	2.009055E-17	8.719427E-18
2.556273E+03	2.118027E-17	9.192374E-18
2.596215E+03	2.223596E-17	9.650548E-18
2.636156E+03	2.325773E-17	1.009400E-17
2.676098E+03	2.425700E-17	1.052769E-17
2.716040E+03	2.524076E-17	1.095465E-17
2.755982E+03	2.621510E-17	1.137752E-17
2.795924E+03	2.719013E-17	1.180069E-17
2.835865E+03	2.816083E-17	1.222198E-17
2.875807E+03	2.914076E-17	1.264727E-17
2.915749E+03	3.012288E-17	1.307352E-17
2.955691E+03	3.112022E-17	1.350637E-17
2.995632E+03	3.212401E-17	1.394203E-17
3.005618E+03	3.237842E-17	1.405244E-17
3.015603E+03	3.263372E-17	1.416324E-17
3.025589E+03	3.288992E-17	1.427443E-17
3.035574E+03	3.314777E-17	1.438635E-17
3.045560E+03	3.340959E-17	1.449998E-17
3.055545E+03	3.367836E-17	1.461662E-17
3.065530E+03	3.395333E-17	1.473596E-17
3.075516E+03	3.423374E-17	1.485766E-17
3.085501E+03	3.451895E-17	1.498144E-17
3.095487E+03	3.480834E-17	1.510704E-17
3.105472E+03	3.509514E-17	1.523151E-17
3.115458E+03	3.539120E-17	1.536000E-17
3.125443E+03	3.568988E-17	1.548963E-17
3.135429E+03	3.599076E-17	1.562022E-17
3.145414E+03	3.629345E-17	1.575159E-17
3.155399E+03	3.659760E-17	1.588359E-17
3.165385E+03	3.690287E-17	1.601608E-17
3.175370E+03	3.720897E-17	1.614893E-17
3.185356E+03	3.751568E-17	1.628204E-17
3.195341E+03	3.782270E-17	1.641529E-17
3.205327E+03	3.812987E-17	1.654861E-17
3.215312E+03	3.843698E-17	1.668189E-17
3.225298E+03	3.874388E-17	1.681509E-17
3.235283E+03	3.905042E-17	1.694813E-17
3.245268E+03	3.935648E-17	1.708096E-17
3.255254E+03	3.966195E-17	1.721354E-17
3.265239E+03	3.996674E-17	1.734582E-17
3.275225E+03	4.027079E-17	1.747778E-17
3.285210E+03	4.057403E-17	1.760939E-17
3.295196E+03	4.087641E-17	1.774062E-17
3.305181E+03	4.117789E-17	1.787147E-17
3.315166E+03	4.147846E-17	1.800192E-17
3.325152E+03	4.177810E-17	1.813196E-17
3.335137E+03	4.206941E-17	1.825839E-17
3.345123E+03	4.236712E-17	1.838760E-17
3.355108E+03	4.266390E-17	1.851640E-17
3.365094E+03	4.295977E-17	1.864481E-17
3.375079E+03	4.325475E-17	1.877284E-17
3.385065E+03	4.354887E-17	1.890049E-17
3.395050E+03	4.384214E-17	1.902777E-17
3.405035E+03	4.413460E-17	1.915470E-17
3.415021E+03	4.442630E-17	1.928130E-17
3.425006E+03	4.471725E-17	1.940757E-17
3.434992E+03	4.500752E-17	1.953355E-17
3.444977E+03	4.529713E-17	1.965924E-17
3.454963E+03	4.558613E-17	1.978467E-17
3.464948E+03	4.587456E-17	1.990985E-17
3.474934E+03	4.616245E-17	2.003479E-17
3.484919E+03	4.644986E-17	2.015953E-17
3.494904E+03	4.673681E-17	2.028407E-17
3.504890E+03	4.702337E-17	2.040844E-17
3.514875E+03	4.730953E-17	2.053264E-17
3.524861E+03	4.759538E-17	2.065670E-17
3.534846E+03	4.788090E-17	2.078061E-17
3.544832E+03	4.816616E-17	2.090442E-17
3.554817E+03	4.845118E-17	2.102812E-17
3.564803E+03	4.873597E-17	2.115172E-17
3.574788E+03	4.902057E-17	2.127524E-17
3.584773E+03	4.930500E-17	2.139868E-17
3.594759E+03	4.958927E-17	2.152206E-17
3.604744E+03	4.987339E-17	2.164536E-17
3.614730E+03	5.015737E-17	2.176862E-17
3.624715E+03	5.044125E-17	2.189182E-17
3.634701E+03	5.072497E-17	2.201496E-17
3.644686E+03	5.100858E-17	2.213805E-17
3.654671E+03	5.129205E-17	2.226107E-17
3.664657E+03	5.157539E-17	2.238405E-17
3.674642E+03	5.185856E-17	2.250694E-17
3.684628E+03	5.214157E-17	2.262977E-17
3.694613E+03	5.242439E-17	2.275252E-17
3.704599E+03	5.270698E-17	2.287516E-17
3.714584E+03	5.298931E-17	2.299769E-17
3.724570E+03	5.327138E-17	2.312011E-17
3.734555E+03	5.355311E-17	2.324239E-17
3.744540E+03	5.383449E-17	2.336451E-17
3.754526E+03	5.411544E-17	2.348644E-17
3.764511E+03	5.439595E-17	2.360819E-17
3.774497E+03	5.467592E-17	2.372970E-17
3.784482E+03	5.495532E-17	2.385096E-17
3.794468E+03	5.523408E-17	2.397194E-17
3.804453E+03	5.551212E-17	2.409261E-17
3.814439E+03	5.578938E-17	2.421294E-17
3.824424E+03	5.606579E-17	2.433291E-17
3.834409E+03	5.634124E-17	2.445245E-17
3.844395E+03	5.661567E-17	2.457156E-17
3.854380E+03	5.688898E-17	2.469018E-17
3.864366E+03	5.716107E-17	2.480827E-17
3.874351E+03	5.743187E-17	2.492579E-17
3.884337E+03	5.770125E-17	2.504270E-17
3.894322E+03	5.796910E-17	2.515896E-17
3.904308E+03	5.823535E-17	2.527451E-17
3.914293E+03	5.849985E-17	2.538930E-17
3.924278E+03	5.876249E-17	2.550329E-17
3.934264E+03	5.902317E-17	2.561643E-17
3.944249E+03	5.928173E-17	2.572865E-17
3.954235E+03	5.953810E-17	2.583991E-17
3.964220E+03	5.979210E-17	2.595015E-17
3.974206E+03	6.004359E-17	2.605930E-17
3.984191E+03	6.029249E-17	2.616732E-17
3.994176E+03	6.053861E-17	2.627414E-17
4.004162E+03	6.078182E-17	2.637969E-17
