#wls	flux	fluxerr
1.597671E+03	2.826377E-15	2.165479E-16
1.637612E+03	2.359669E-15	1.776220E-16
1.677554E+03	1.937534E-15	1.432539E-16
1.717496E+03	1.565562E-15	1.136689E-16
1.757438E+03	1.245141E-15	8.876122E-17
1.797379E+03	9.750502E-16	6.823419E-17
1.837321E+03	7.518715E-16	5.164731E-17
1.877263E+03	5.712750E-16	3.851781E-17
1.917205E+03	4.279997E-16	2.832585E-17
1.957146E+03	3.169656E-16	2.059289E-17
1.997088E+03	2.331152E-16	1.487025E-17
2.037030E+03	1.719233E-16	1.077063E-17
2.076972E+03	1.293405E-16	7.960799E-18
2.116914E+03	1.016674E-16	6.150666E-18
2.156855E+03	8.567209E-17	5.097396E-18
2.196797E+03	7.867780E-17	4.607123E-18
2.236739E+03	7.900047E-17	4.556425E-18
2.276681E+03	8.620144E-17	4.901148E-18
2.316622E+03	1.010197E-16	5.667040E-18
2.356564E+03	1.255237E-16	6.953824E-18
2.396506E+03	1.633883E-16	8.946198E-18
2.436448E+03	2.203033E-16	1.193174E-17
2.476389E+03	3.042380E-16	1.631088E-17
2.516331E+03	4.253011E-16	2.258531E-17
2.556273E+03	5.948691E-16	3.130895E-17
2.596215E+03	8.232343E-16	4.296420E-17
2.636156E+03	1.116401E-15	5.779971E-17
2.676098E+03	1.474252E-15	7.574483E-17
2.716040E+03	1.890391E-15	9.641219E-17
2.755982E+03	2.350619E-15	1.190298E-16
2.795924E+03	2.833414E-15	1.424766E-16
2.835865E+03	3.311506E-15	1.653718E-16
2.875807E+03	3.755799E-15	1.862773E-16
2.915749E+03	4.140188E-15	2.039384E-16
2.955691E+03	4.444864E-15	2.174405E-16
2.995632E+03	4.659776E-15	2.263686E-16
3.005618E+03	4.699322E-15	2.278882E-16
3.015603E+03	4.733208E-15	2.291261E-16
3.025589E+03	4.761525E-15	2.300879E-16
3.035574E+03	4.784761E-15	2.307988E-16
3.045560E+03	4.803130E-15	2.312700E-16
3.055545E+03	4.817737E-15	2.315560E-16
3.065530E+03	4.828150E-15	2.316369E-16
3.075516E+03	4.834719E-15	2.315301E-16
3.085501E+03	4.837815E-15	2.312542E-16
3.095487E+03	4.837344E-15	2.308051E-16
3.105472E+03	4.833721E-15	2.302032E-16
3.115458E+03	4.827128E-15	2.294575E-16
3.125443E+03	4.817773E-15	2.285785E-16
3.135429E+03	4.805649E-15	2.275661E-16
3.145414E+03	4.791668E-15	2.264639E-16
3.155399E+03	4.775608E-15	2.252617E-16
3.165385E+03	4.757936E-15	2.239817E-16
3.175370E+03	4.738901E-15	2.226358E-16
3.185356E+03	4.718958E-15	2.212454E-16
3.195341E+03	4.698139E-15	2.198121E-16
3.205327E+03	4.676897E-15	2.183570E-16
3.215312E+03	4.655468E-15	2.168910E-16
3.225298E+03	4.634088E-15	2.154249E-16
3.235283E+03	4.613175E-15	2.139779E-16
3.245268E+03	4.592946E-15	2.125597E-16
3.255254E+03	4.573791E-15	2.111879E-16
3.265239E+03	4.555724E-15	2.098626E-16
3.275225E+03	4.539112E-15	2.086002E-16
3.285210E+03	4.524131E-15	2.074080E-16
3.295196E+03	4.511121E-15	2.063010E-16
3.305181E+03	4.500060E-15	2.052773E-16
3.315166E+03	4.491427E-15	2.043577E-16
3.325152E+03	4.485342E-15	2.035467E-16
3.335137E+03	4.481757E-15	2.028411E-16
3.345123E+03	4.481097E-15	2.022589E-16
3.355108E+03	4.483288E-15	2.017954E-16
3.365094E+03	4.488713E-15	2.014666E-16
3.375079E+03	4.497283E-15	2.012670E-16
3.385065E+03	4.509041E-15	2.011970E-16
3.395050E+03	4.524324E-15	2.012701E-16
3.405035E+03	4.543000E-15	2.014787E-16
3.415021E+03	4.565226E-15	2.018279E-16
3.425006E+03	4.590997E-15	2.023159E-16
3.434992E+03	4.620299E-15	2.029401E-16
3.444977E+03	4.653105E-15	2.036973E-16
3.454963E+03	4.689526E-15	2.045904E-16
3.464948E+03	4.729376E-15	2.056093E-16
3.474934E+03	4.772748E-15	2.067560E-16
3.484919E+03	4.819452E-15	2.080201E-16
3.494904E+03	4.869440E-15	2.093976E-16
3.504890E+03	4.922529E-15	2.108783E-16
3.514875E+03	4.978801E-15	2.124637E-16
3.524861E+03	5.037955E-15	2.141389E-16
3.534846E+03	5.099960E-15	2.159004E-16
3.544832E+03	5.164672E-15	2.177400E-16
3.554817E+03	5.231963E-15	2.196504E-16
3.564803E+03	5.301985E-15	2.216357E-16
3.574788E+03	5.374266E-15	2.236741E-16
3.584773E+03	5.449018E-15	2.257726E-16
3.594759E+03	5.526216E-15	2.279278E-16
3.604744E+03	5.605753E-15	2.301333E-16
3.614730E+03	5.687678E-15	2.323889E-16
3.624715E+03	5.772086E-15	2.346963E-16
3.634701E+03	5.859359E-15	2.370687E-16
3.644686E+03	5.949540E-15	2.395052E-16
