#wls	flux	fluxerr
1.597671E+03	1.397017E-16	3.881806E-17
1.637612E+03	1.396656E-16	3.880803E-17
1.677554E+03	1.390944E-16	3.864932E-17
1.717496E+03	1.379603E-16	3.833419E-17
1.757438E+03	1.362382E-16	3.785565E-17
1.797379E+03	1.338526E-16	3.719280E-17
1.837321E+03	1.305807E-16	3.628363E-17
1.877263E+03	1.263090E-16	3.509669E-17
1.917205E+03	1.209117E-16	3.359695E-17
1.957146E+03	1.143649E-16	3.177783E-17
1.997088E+03	1.069285E-16	2.971154E-17
2.037030E+03	9.930291E-17	2.759265E-17
2.076972E+03	9.252877E-17	2.571036E-17
2.116914E+03	8.793176E-17	2.443301E-17
2.156855E+03	8.644679E-17	2.402039E-17
2.196797E+03	8.841359E-17	2.456689E-17
2.236739E+03	9.337494E-17	2.594546E-17
2.276681E+03	1.004800E-16	2.791968E-17
2.316622E+03	1.087742E-16	3.022433E-17
2.356564E+03	1.175192E-16	3.265423E-17
2.396506E+03	1.262266E-16	3.507369E-17
2.436448E+03	1.346421E-16	3.741203E-17
2.476389E+03	1.426492E-16	3.963692E-17
2.516331E+03	1.502715E-16	4.175487E-17
2.556273E+03	1.575326E-16	4.377244E-17
2.596215E+03	1.645249E-16	4.571531E-17
2.636156E+03	1.713200E-16	4.760342E-17
2.676098E+03	1.779856E-16	4.945553E-17
2.716040E+03	1.845819E-16	5.128836E-17
2.755982E+03	1.911298E-16	5.310776E-17
2.795924E+03	1.977028E-16	5.493414E-17
2.835865E+03	2.043378E-16	5.677776E-17
2.875807E+03	2.110323E-16	5.863788E-17
2.915749E+03	2.178435E-16	6.053044E-17
2.955691E+03	2.247922E-16	6.246119E-17
2.995632E+03	2.318947E-16	6.443471E-17
3.005618E+03	2.336995E-16	6.493617E-17
3.015603E+03	2.355126E-16	6.543997E-17
3.025589E+03	2.373340E-16	6.594606E-17
3.035574E+03	2.391695E-16	6.645606E-17
3.045560E+03	2.410353E-16	6.697449E-17
3.055545E+03	2.429531E-16	6.750738E-17
3.065530E+03	2.449174E-16	6.805318E-17
3.075516E+03	2.469230E-16	6.861044E-17
3.085501E+03	2.489645E-16	6.917770E-17
3.095487E+03	2.510380E-16	6.975385E-17
3.105472E+03	2.531393E-16	7.033770E-17
3.115458E+03	2.553039E-16	7.093917E-17
3.125443E+03	2.574499E-16	7.153545E-17
3.135429E+03	2.596130E-16	7.213648E-17
3.145414E+03	2.618312E-16	7.275283E-17
3.155399E+03	2.640211E-16	7.336131E-17
3.165385E+03	2.662615E-16	7.398382E-17
3.175370E+03	2.684684E-16	7.459704E-17
3.185356E+03	2.707225E-16	7.522335E-17
3.195341E+03	2.729806E-16	7.585080E-17
3.205327E+03	2.751994E-16	7.646730E-17
3.215312E+03	2.774613E-16	7.709579E-17
3.225298E+03	2.797231E-16	7.772425E-17
3.235283E+03	2.819409E-16	7.834048E-17
