#wls	flux	fluxerr
1.597671E+03	3.415452E-16	1.514512E-16
1.637612E+03	3.273435E-16	1.451520E-16
1.677554E+03	3.127412E-16	1.386753E-16
1.717496E+03	2.979757E-16	1.321264E-16
1.757438E+03	2.829994E-16	1.254841E-16
1.797379E+03	2.677143E-16	1.187050E-16
1.837321E+03	2.519663E-16	1.117209E-16
1.877263E+03	2.355101E-16	1.044228E-16
1.917205E+03	2.182596E-16	9.677277E-17
1.957146E+03	2.002600E-16	8.879081E-17
1.997088E+03	1.820412E-16	8.071183E-17
2.037030E+03	1.646649E-16	7.300659E-17
2.076972E+03	1.498503E-16	6.643731E-17
2.116914E+03	1.393916E-16	6.179942E-17
2.156855E+03	1.344644E-16	5.961400E-17
2.196797E+03	1.352652E-16	5.996802E-17
2.236739E+03	1.408679E-16	6.245088E-17
2.276681E+03	1.498026E-16	6.641078E-17
2.316622E+03	1.606992E-16	7.124026E-17
2.356564E+03	1.723938E-16	7.642332E-17
2.396506E+03	1.842977E-16	8.169891E-17
2.436448E+03	1.961019E-16	8.693011E-17
2.476389E+03	2.076954E-16	9.206770E-17
2.516331E+03	2.191507E-16	9.714377E-17
2.556273E+03	2.305690E-16	1.022032E-16
2.596215E+03	2.421027E-16	1.073136E-16
2.636156E+03	2.539057E-16	1.125431E-16
2.676098E+03	2.660170E-16	1.179090E-16
2.716040E+03	2.786370E-16	1.235001E-16
2.755982E+03	2.918504E-16	1.293539E-16
2.795924E+03	3.057291E-16	1.355023E-16
2.835865E+03	3.203329E-16	1.419718E-16
2.875807E+03	3.357942E-16	1.488209E-16
2.915749E+03	3.521182E-16	1.560520E-16
2.955691E+03	3.694277E-16	1.637195E-16
2.995632E+03	3.877590E-16	1.718393E-16
3.005618E+03	3.925216E-16	1.739489E-16
3.015603E+03	3.973170E-16	1.760730E-16
3.025589E+03	4.022348E-16	1.782513E-16
3.035574E+03	4.071953E-16	1.804484E-16
3.045560E+03	4.122716E-16	1.826969E-16
3.055545E+03	4.175019E-16	1.850136E-16
3.065530E+03	4.228779E-16	1.873948E-16
3.075516E+03	4.283454E-16	1.898165E-16
3.085501E+03	4.339895E-16	1.923164E-16
3.095487E+03	4.397575E-16	1.948713E-16
3.105472E+03	4.455958E-16	1.974572E-16
3.115458E+03	4.515454E-16	2.000925E-16
3.125443E+03	4.576489E-16	2.027958E-16
3.135429E+03	4.638059E-16	2.055229E-16
3.145414E+03	4.700592E-16	2.082926E-16
3.155399E+03	4.764539E-16	2.111248E-16
3.165385E+03	4.828882E-16	2.139747E-16
3.175370E+03	4.894075E-16	2.168621E-16
3.185356E+03	4.960083E-16	2.197856E-16
3.195341E+03	5.027379E-16	2.227662E-16
3.205327E+03	5.094936E-16	2.257582E-16
3.215312E+03	5.163732E-16	2.288051E-16
3.225298E+03	5.232735E-16	2.318612E-16
3.235283E+03	5.302941E-16	2.349705E-16
3.245268E+03	5.373822E-16	2.381096E-16
3.255254E+03	5.445364E-16	2.412780E-16
3.265239E+03	5.517550E-16	2.444749E-16
3.275225E+03	5.590365E-16	2.476997E-16
3.285210E+03	5.663799E-16	2.509518E-16
3.295196E+03	5.738369E-16	2.542542E-16
3.305181E+03	5.813542E-16	2.575832E-16
3.315166E+03	5.889307E-16	2.609385E-16
3.325152E+03	5.965657E-16	2.643196E-16
3.335137E+03	6.043129E-16	2.677504E-16
3.345123E+03	6.120632E-16	2.711824E-16
3.355108E+03	6.199249E-16	2.746639E-16
3.365094E+03	6.278983E-16	2.781947E-16
3.375079E+03	6.358733E-16	2.817262E-16
3.385065E+03	6.439596E-16	2.853070E-16
3.395050E+03	6.521022E-16	2.889126E-16
3.405035E+03	6.603563E-16	2.925676E-16
3.415021E+03	6.686666E-16	2.962474E-16
3.425006E+03	6.770326E-16	2.999519E-16
3.434992E+03	6.855108E-16	3.037060E-16
3.444977E+03	6.940448E-16	3.074848E-16
3.454963E+03	7.026343E-16	3.112881E-16
3.464948E+03	7.113366E-16	3.151413E-16
3.474934E+03	7.200944E-16	3.190190E-16
3.484919E+03	7.289654E-16	3.229469E-16
3.494904E+03	7.378918E-16	3.268992E-16
3.504890E+03	7.469319E-16	3.309018E-16
3.514875E+03	7.560273E-16	3.349289E-16
3.524861E+03	7.652366E-16	3.390064E-16
3.534846E+03	7.745011E-16	3.431082E-16
3.544832E+03	7.838794E-16	3.472605E-16
3.554817E+03	7.933719E-16	3.514632E-16
3.564803E+03	8.028599E-16	3.556639E-16
3.574788E+03	8.125212E-16	3.599413E-16
3.584773E+03	8.222368E-16	3.642427E-16
3.594759E+03	8.320062E-16	3.685678E-16
3.604744E+03	8.419491E-16	3.729697E-16
3.614730E+03	8.518853E-16	3.773687E-16
3.624715E+03	8.619948E-16	3.818442E-16
3.634701E+03	8.721568E-16	3.863430E-16
3.644686E+03	8.823707E-16	3.908647E-16
3.654671E+03	8.927576E-16	3.954630E-16
3.664657E+03	9.031954E-16	4.000838E-16
3.674642E+03	9.136836E-16	4.047268E-16
3.684628E+03	9.242825E-16	4.094187E-16
3.694613E+03	9.349918E-16	4.141595E-16
3.704599E+03	9.458110E-16	4.189489E-16
3.714584E+03	9.566779E-16	4.237594E-16
3.724570E+03	9.676536E-16	4.286179E-16
3.734555E+03	9.786753E-16	4.334968E-16
3.744540E+03	9.898048E-16	4.384234E-16
3.754526E+03	1.001040E-15	4.433965E-16
3.764511E+03	1.012382E-15	4.484172E-16
3.774497E+03	1.023766E-15	4.534562E-16
3.784482E+03	1.035255E-15	4.585417E-16
3.794468E+03	1.046786E-15	4.636455E-16
3.804453E+03	1.058481E-15	4.688223E-16
3.814439E+03	1.070153E-15	4.739887E-16
3.824424E+03	1.081990E-15	4.792277E-16
3.834409E+03	1.093863E-15	4.844831E-16
3.844395E+03	1.105837E-15	4.897829E-16
