#wls	flux	fluxerr
1.597671E+03	4.207393E-15	2.563023E-16
1.637612E+03	3.696010E-15	2.202202E-16
1.677554E+03	3.201018E-15	1.864204E-16
1.717496E+03	2.731452E-15	1.553710E-16
1.757438E+03	2.294566E-15	1.273889E-16
1.797379E+03	1.894644E-15	1.025867E-16
1.837321E+03	1.534080E-15	8.095009E-17
1.877263E+03	1.215122E-15	6.244028E-17
1.917205E+03	9.387259E-16	4.693830E-17
1.957146E+03	7.052544E-16	3.428829E-17
1.997088E+03	5.143781E-16	2.429764E-17
2.037030E+03	3.649201E-16	1.673541E-17
2.076972E+03	2.541725E-16	1.130857E-17
2.116914E+03	1.782252E-16	7.687501E-18
2.156855E+03	1.320691E-16	5.519098E-18
2.196797E+03	1.084129E-16	4.386671E-18
2.236739E+03	1.016817E-16	3.981535E-18
2.276681E+03	1.105524E-16	4.187291E-18
2.316622E+03	1.383830E-16	5.068190E-18
2.356564E+03	1.950481E-16	6.905891E-18
2.396506E+03	3.016509E-16	1.032422E-17
2.436448E+03	4.979680E-16	1.647666E-17
2.476389E+03	8.522685E-16	2.726980E-17
2.516331E+03	1.465857E-15	4.537487E-17
2.556273E+03	2.451363E-15	7.343944E-17
2.596215E+03	3.850819E-15	1.116958E-16
2.636156E+03	5.522104E-15	1.551300E-16
2.676098E+03	7.230120E-15	1.967745E-16
2.716040E+03	8.846378E-15	2.333057E-16
2.755982E+03	1.038081E-14	2.653473E-16
2.795924E+03	1.197036E-14	2.966120E-16
2.835865E+03	1.379306E-14	3.313678E-16
2.875807E+03	1.594820E-14	3.715399E-16
2.915749E+03	1.848143E-14	4.176094E-16
2.955691E+03	2.139820E-14	4.691223E-16
2.995632E+03	2.457414E-14	5.229396E-16
3.005618E+03	2.537238E-14	5.359682E-16
3.015603E+03	2.615607E-14	5.484954E-16
3.025589E+03	2.691527E-14	5.603272E-16
3.035574E+03	2.764124E-14	5.713002E-16
3.045560E+03	2.832448E-14	5.812403E-16
3.055545E+03	2.895663E-14	5.900022E-16
3.065530E+03	2.952743E-14	5.974066E-16
3.075516E+03	3.002739E-14	6.032947E-16
3.085501E+03	3.044919E-14	6.075536E-16
3.095487E+03	3.078929E-14	6.101469E-16
3.105472E+03	3.104619E-14	6.110789E-16
3.115458E+03	3.122327E-14	6.104492E-16
3.125443E+03	3.132575E-14	6.083907E-16
3.135429E+03	3.136635E-14	6.051769E-16
3.145414E+03	3.135666E-14	6.010528E-16
3.155399E+03	3.131191E-14	5.963260E-16
3.165385E+03	3.124851E-14	5.913189E-16
3.175370E+03	3.118266E-14	5.863414E-16
3.185356E+03	3.112854E-14	5.816586E-16
3.195341E+03	3.110159E-14	5.775520E-16
3.205327E+03	3.111336E-14	5.742246E-16
3.215312E+03	3.117569E-14	5.718800E-16
3.225298E+03	3.129656E-14	5.706470E-16
3.235283E+03	3.148386E-14	5.706498E-16
3.245268E+03	3.174402E-14	5.719838E-16
3.255254E+03	3.208162E-14	5.747094E-16
3.265239E+03	3.249993E-14	5.788627E-16
3.275225E+03	3.300266E-14	5.844876E-16
3.285210E+03	3.359130E-14	5.915882E-16
3.295196E+03	3.426595E-14	6.001451E-16
3.305181E+03	3.502709E-14	6.101463E-16
3.315166E+03	3.587243E-14	6.215334E-16
3.325152E+03	3.679983E-14	6.342524E-16
3.335137E+03	3.780609E-14	6.482333E-16
3.345123E+03	3.888946E-14	6.634333E-16
3.355108E+03	4.004836E-14	6.798143E-16
3.365094E+03	4.128114E-14	6.973390E-16
3.375079E+03	4.258656E-14	7.159787E-16
3.385065E+03	4.396217E-14	7.356868E-16
3.395050E+03	4.540437E-14	7.563991E-16
3.405035E+03	4.690315E-14	7.779478E-16
3.415021E+03	4.844731E-14	8.001499E-16
3.425006E+03	5.002085E-14	8.227477E-16
3.434992E+03	5.160828E-14	8.454969E-16
3.444977E+03	5.319132E-14	8.681130E-16
3.454963E+03	5.475011E-14	8.902901E-16
3.464948E+03	5.626842E-14	9.117867E-16
3.474934E+03	5.771788E-14	9.321680E-16
3.484919E+03	5.905535E-14	9.507672E-16
3.494904E+03	6.023633E-14	9.669021E-16
3.504890E+03	6.121119E-14	9.798067E-16
3.514875E+03	6.192930E-14	9.886956E-16
3.524861E+03	6.234322E-14	9.928380E-16
3.534846E+03	6.241248E-14	9.916160E-16
3.544832E+03	6.210481E-14	9.845431E-16
3.554817E+03	6.141173E-14	9.715094E-16
3.564803E+03	6.033784E-14	9.526084E-16
3.574788E+03	5.890543E-14	9.282091E-16
3.584773E+03	5.716687E-14	8.991493E-16
3.594759E+03	5.518423E-14	8.664120E-16
3.604744E+03	5.303086E-14	8.311502E-16
3.614730E+03	5.079377E-14	7.947237E-16
3.624715E+03	4.855701E-14	7.584383E-16
3.634701E+03	4.639627E-14	7.234626E-16
3.644686E+03	4.438248E-14	6.908851E-16
3.654671E+03	4.257236E-14	6.615676E-16
3.664657E+03	4.100761E-14	6.361344E-16
3.674642E+03	3.971449E-14	6.149670E-16
3.684628E+03	3.870920E-14	5.982889E-16
3.694613E+03	3.799735E-14	5.861576E-16
3.704599E+03	3.757577E-14	5.784939E-16
3.714584E+03	3.743514E-14	5.751235E-16
3.724570E+03	3.756396E-14	5.758379E-16
3.734555E+03	3.794800E-14	5.803860E-16
3.744540E+03	3.857151E-14	5.884934E-16
3.754526E+03	3.941751E-14	5.998666E-16
3.764511E+03	4.046951E-14	6.142196E-16
3.774497E+03	4.170909E-14	6.312372E-16
3.784482E+03	4.311727E-14	6.505960E-16
3.794468E+03	4.467904E-14	6.720337E-16
3.804453E+03	4.637592E-14	6.952356E-16
3.814439E+03	4.818806E-14	7.198687E-16
3.824424E+03	5.009470E-14	7.455881E-16
3.834409E+03	5.206953E-14	7.719697E-16
3.844395E+03	5.408157E-14	7.985250E-16
3.854380E+03	5.609683E-14	8.247280E-16
3.864366E+03	5.807640E-14	8.499889E-16
3.874351E+03	5.997859E-14	8.736887E-16
3.884337E+03	6.176371E-14	8.952496E-16
3.894322E+03	6.339514E-14	9.141520E-16
3.904308E+03	6.484025E-14	9.299473E-16
3.914293E+03	6.607728E-14	9.423553E-16
3.924278E+03	6.709263E-14	9.512232E-16
3.934264E+03	6.788233E-14	9.565422E-16
3.944249E+03	6.845722E-14	9.585175E-16
3.954235E+03	6.883565E-14	9.574588E-16
3.964220E+03	6.903990E-14	9.537280E-16
3.974206E+03	6.909989E-14	9.477869E-16
3.984191E+03	6.904314E-14	9.400560E-16
3.994176E+03	6.889328E-14	9.308952E-16
4.004162E+03	6.866671E-14	9.205600E-16
4.014147E+03	6.837045E-14	9.091761E-16
4.024133E+03	6.800410E-14	8.967699E-16
4.034118E+03	6.755744E-14	8.832415E-16
4.044104E+03	6.701497E-14	8.684289E-16
4.054089E+03	6.635839E-14	8.521427E-16
4.064075E+03	6.557149E-14	8.342308E-16
4.074060E+03	6.464159E-14	8.145949E-16
4.084045E+03	6.356230E-14	7.932232E-16
4.094031E+03	6.233567E-14	7.702127E-16
4.104016E+03	6.097121E-14	7.457522E-16
4.114002E+03	5.948498E-14	7.201050E-16
4.123987E+03	5.789731E-14	6.935788E-16
4.133973E+03	5.623352E-14	6.665294E-16
4.143958E+03	5.452064E-14	6.393196E-16
4.153944E+03	5.278835E-14	6.123282E-16
4.163929E+03	5.106659E-14	5.859209E-16
4.173914E+03	4.938476E-14	5.604412E-16
4.183900E+03	4.777325E-14	5.362274E-16
4.193885E+03	4.625993E-14	5.135742E-16
4.203871E+03	4.486972E-14	4.927292E-16
4.213856E+03	4.362536E-14	4.739046E-16
4.223842E+03	4.254452E-14	4.572476E-16
4.233827E+03	4.163969E-14	4.428436E-16
4.243813E+03	4.091916E-14	4.307306E-16
4.253798E+03	4.038450E-14	4.208757E-16
4.263783E+03	4.002963E-14	4.131703E-16
4.273769E+03	3.984309E-14	4.074580E-16
4.283754E+03	3.980595E-14	4.035158E-16
4.293740E+03	3.989206E-14	4.010594E-16
4.303725E+03	4.006900E-14	3.997544E-16
4.313711E+03	4.029964E-14	3.992328E-16
4.323696E+03	4.054709E-14	3.991427E-16
4.333681E+03	4.077628E-14	3.991605E-16
4.343667E+03	4.095952E-14	3.990412E-16
4.353652E+03	4.107846E-14	3.986334E-16
4.363638E+03	4.113057E-14	3.979382E-16
4.373623E+03	4.112856E-14	3.970989E-16
4.383609E+03	4.109544E-14	3.963525E-16
4.393594E+03	4.105781E-14	3.959539E-16
4.403580E+03	4.104276E-14	3.961456E-16
4.413565E+03	4.107268E-14	3.971237E-16
4.423550E+03	4.116304E-14	3.990195E-16
4.433536E+03	4.132435E-14	4.019193E-16
4.443521E+03	4.156204E-14	4.058631E-16
4.453507E+03	4.187713E-14	4.108511E-16
4.463492E+03	4.226549E-14	4.168345E-16
4.473478E+03	4.271288E-14	4.236655E-16
4.483463E+03	4.319355E-14	4.310792E-16
4.493449E+03	4.367241E-14	4.387110E-16
4.503434E+03	4.411418E-14	4.461853E-16
4.513419E+03	4.449078E-14	4.531887E-16
4.523405E+03	4.478163E-14	4.594759E-16
4.533390E+03	4.497133E-14	4.648477E-16
4.543376E+03	4.504780E-14	4.691344E-16
4.553361E+03	4.500291E-14	4.722034E-16
4.563347E+03	4.483421E-14	4.739800E-16
4.573332E+03	4.454674E-14	4.744690E-16
4.583318E+03	4.415114E-14	4.737384E-16
4.593303E+03	4.366614E-14	4.719484E-16
4.603288E+03	4.311790E-14	4.693480E-16
4.613274E+03	4.253621E-14	4.662361E-16
4.623259E+03	4.195026E-14	4.629159E-16
4.633245E+03	4.138948E-14	4.597038E-16
4.643230E+03	4.087558E-14	4.568392E-16
4.653216E+03	4.042598E-14	4.545206E-16
4.663201E+03	4.004951E-14	4.528538E-16
4.673186E+03	3.974762E-14	4.518631E-16
4.683172E+03	3.951502E-14	4.514959E-16
4.693157E+03	3.934068E-14	4.516312E-16
4.703143E+03	3.920979E-14	4.521022E-16
4.713128E+03	3.910315E-14	4.526876E-16
4.723114E+03	3.899977E-14	4.531414E-16
4.733099E+03	3.887791E-14	4.532058E-16
4.743085E+03	3.871490E-14	4.526098E-16
4.753070E+03	3.849160E-14	4.511219E-16
4.763055E+03	3.819005E-14	4.485242E-16
4.773041E+03	3.779999E-14	4.446904E-16
4.783026E+03	3.731802E-14	4.395768E-16
4.793012E+03	3.674762E-14	4.332244E-16
4.802997E+03	3.610121E-14	4.257822E-16
4.812983E+03	3.539872E-14	4.174916E-16
4.822968E+03	3.466383E-14	4.086402E-16
4.832954E+03	3.392389E-14	3.995604E-16
4.842939E+03	3.320724E-14	3.905955E-16
4.852924E+03	3.253971E-14	3.820581E-16
4.862910E+03	3.194219E-14	3.741993E-16
4.872895E+03	3.142925E-14	3.671929E-16
4.882881E+03	3.100927E-14	3.611361E-16
4.892866E+03	3.068693E-14	3.560799E-16
4.902852E+03	3.046255E-14	3.520206E-16
4.912837E+03	3.033518E-14	3.489372E-16
4.922823E+03	3.030235E-14	3.467889E-16
4.932808E+03	3.036066E-14	3.455219E-16
4.942793E+03	3.050683E-14	3.450819E-16
4.952779E+03	3.073612E-14	3.453966E-16
4.962764E+03	3.104310E-14	3.463854E-16
4.972750E+03	3.142019E-14	3.479431E-16
4.982735E+03	3.185819E-14	3.499478E-16
4.992721E+03	3.234517E-14	3.522495E-16
5.002706E+03	3.286818E-14	3.546908E-16
5.012691E+03	3.341150E-14	3.570893E-16
5.022677E+03	3.395917E-14	3.592661E-16
5.032662E+03	3.449586E-14	3.610569E-16
5.042648E+03	3.500685E-14	3.623111E-16
5.052633E+03	3.547981E-14	3.629110E-16
5.062619E+03	3.590534E-14	3.627760E-16
5.072604E+03	3.627676E-14	3.618597E-16
5.082590E+03	3.658869E-14	3.601336E-16
5.092575E+03	3.683825E-14	3.575988E-16
5.102560E+03	3.702395E-14	3.542736E-16
5.112546E+03	3.714195E-14	3.501571E-16
5.122531E+03	3.718924E-14	3.452605E-16
5.132517E+03	3.715933E-14	3.395668E-16
5.142502E+03	3.704465E-14	3.330555E-16
5.152488E+03	3.683694E-14	3.257061E-16
5.162473E+03	3.653118E-14	3.175329E-16
5.172459E+03	3.612577E-14	3.085839E-16
5.182444E+03	3.562571E-14	2.989644E-16
5.192429E+03	3.504537E-14	2.888545E-16
5.202415E+03	3.440684E-14	2.784881E-16
5.212400E+03	3.373933E-14	2.681425E-16
5.222386E+03	3.307325E-14	2.580866E-16
5.232371E+03	3.244000E-14	2.485792E-16
5.242357E+03	3.186739E-14	2.398345E-16
5.252342E+03	3.137675E-14	2.320047E-16
5.262328E+03	3.097975E-14	2.251624E-16
5.272313E+03	3.068081E-14	2.193251E-16
5.282298E+03	3.047596E-14	2.144534E-16
5.292284E+03	3.035393E-14	2.104631E-16
5.302269E+03	3.029798E-14	2.072418E-16
5.312255E+03	3.028977E-14	2.046762E-16
5.322240E+03	3.030985E-14	2.026548E-16
5.332226E+03	3.034111E-14	2.010885E-16
5.342211E+03	3.036858E-14	1.999060E-16
5.352196E+03	3.038003E-14	1.990547E-16
5.362182E+03	3.036579E-14	1.984959E-16
5.372167E+03	3.032087E-14	1.982053E-16
