#wls	flux	fluxerr
1.597671E+03	1.528216E-15	1.498087E-16
1.637612E+03	1.256779E-15	1.214777E-16
1.677554E+03	1.020642E-15	9.726245E-17
1.717496E+03	8.195359E-16	7.699011E-17
1.757438E+03	6.511642E-16	6.030145E-17
1.797379E+03	5.124094E-16	4.677517E-17
1.837321E+03	3.994126E-16	3.594093E-17
1.877263E+03	3.087419E-16	2.738796E-17
1.917205E+03	2.368926E-16	2.071861E-17
1.957146E+03	1.807738E-16	1.559053E-17
1.997088E+03	1.378313E-16	1.172426E-17
2.037030E+03	1.059277E-16	8.889593E-18
2.076972E+03	8.338009E-17	6.905879E-18
2.116914E+03	6.869357E-17	5.617408E-18
2.156855E+03	6.051363E-17	4.888155E-18
2.196797E+03	5.767162E-17	4.604289E-18
2.236739E+03	5.934764E-17	4.685555E-18
2.276681E+03	6.530696E-17	5.101828E-18
2.316622E+03	7.583942E-17	5.865750E-18
2.356564E+03	9.184595E-17	7.037218E-18
2.396506E+03	1.148258E-16	8.720258E-18
2.436448E+03	1.469315E-16	1.106556E-17
2.476389E+03	1.908768E-16	1.426207E-17
2.516331E+03	2.497028E-16	1.851858E-17
2.556273E+03	3.262909E-16	2.402757E-17
2.596215E+03	4.225320E-16	3.090525E-17
2.636156E+03	5.385555E-16	3.913818E-17
2.676098E+03	6.726896E-16	4.858415E-17
2.716040E+03	8.218052E-16	5.900032E-17
2.755982E+03	9.808071E-16	7.000918E-17
2.795924E+03	1.143540E-15	8.116609E-17
2.835865E+03	1.302818E-15	9.196275E-17
2.875807E+03	1.451495E-15	1.019036E-16
2.915749E+03	1.583216E-15	1.105580E-16
2.955691E+03	1.693478E-15	1.176325E-16
2.995632E+03	1.780029E-15	1.229945E-16
3.005618E+03	1.798021E-15	1.240744E-16
3.015603E+03	1.814459E-15	1.250444E-16
3.025589E+03	1.829545E-15	1.259185E-16
3.035574E+03	1.843179E-15	1.266905E-16
3.045560E+03	1.855700E-15	1.273837E-16
3.055545E+03	1.867318E-15	1.280131E-16
3.065530E+03	1.877866E-15	1.285672E-16
3.075516E+03	1.887528E-15	1.290590E-16
3.085501E+03	1.896321E-15	1.294900E-16
3.095487E+03	1.904105E-15	1.298505E-16
3.105472E+03	1.911253E-15	1.301661E-16
3.115458E+03	1.917464E-15	1.304165E-16
3.125443E+03	1.923122E-15	1.306277E-16
3.135429E+03	1.927938E-15	1.307802E-16
3.145414E+03	1.932298E-15	1.309004E-16
3.155399E+03	1.936092E-15	1.309805E-16
3.165385E+03	1.939375E-15	1.310246E-16
3.175370E+03	1.942373E-15	1.310478E-16
3.185356E+03	1.944981E-15	1.310429E-16
3.195341E+03	1.947424E-15	1.310251E-16
3.205327E+03	1.949600E-15	1.309875E-16
3.215312E+03	1.951894E-15	1.309558E-16
3.225298E+03	1.954043E-15	1.309124E-16
3.235283E+03	1.956269E-15	1.308718E-16
3.245268E+03	1.958785E-15	1.308483E-16
3.255254E+03	1.961490E-15	1.308349E-16
3.265239E+03	1.964440E-15	1.308351E-16
3.275225E+03	1.967995E-15	1.308727E-16
3.285210E+03	1.971894E-15	1.309301E-16
3.295196E+03	1.976340E-15	1.310205E-16
3.305181E+03	1.981375E-15	1.311464E-16
3.315166E+03	1.987192E-15	1.313201E-16
