#wls	flux	fluxerr
1.597671E+03	9.067621E-15	4.266690E-16
1.637612E+03	7.891310E-15	3.669891E-16
1.677554E+03	6.731327E-15	3.093391E-16
1.717496E+03	5.620446E-15	2.551894E-16
1.757438E+03	4.588151E-15	2.057878E-16
1.797379E+03	3.655005E-15	1.619190E-16
1.837321E+03	2.836099E-15	1.240802E-16
1.877263E+03	2.140544E-15	9.247559E-17
1.917205E+03	1.570254E-15	6.698122E-17
1.957146E+03	1.121065E-15	4.721290E-17
1.997088E+03	7.827477E-16	3.254424E-17
2.037030E+03	5.403318E-16	2.217797E-17
2.076972E+03	3.762735E-16	1.524654E-17
2.116914E+03	2.721107E-16	1.088502E-17
2.156855E+03	2.113547E-16	8.347069E-18
2.196797E+03	1.809177E-16	7.054693E-18
2.236739E+03	1.727338E-16	6.651206E-18
2.276681E+03	1.839453E-16	6.995257E-18
2.316622E+03	2.163208E-16	8.126059E-18
2.356564E+03	2.765977E-16	1.026533E-17
2.396506E+03	3.779627E-16	1.386093E-17
2.436448E+03	5.424334E-16	1.965978E-17
2.476389E+03	8.037438E-16	2.879353E-17
2.516331E+03	1.209893E-15	4.284612E-17
2.556273E+03	1.823744E-15	6.384733E-17
2.596215E+03	2.719734E-15	9.413086E-17
2.636156E+03	3.974754E-15	1.360001E-16
2.676098E+03	5.647394E-15	1.910212E-16
2.716040E+03	7.752115E-15	2.591933E-16
2.755982E+03	1.024461E-14	3.385469E-16
2.795924E+03	1.301593E-14	4.250626E-16
2.835865E+03	1.590179E-14	5.130942E-16
2.875807E+03	1.870673E-14	5.962473E-16
2.915749E+03	2.123213E-14	6.683266E-16
2.955691E+03	2.331152E-14	7.244482E-16
2.995632E+03	2.482769E-14	7.615092E-16
3.005618E+03	2.511144E-14	7.676489E-16
3.015603E+03	2.535608E-14	7.725305E-16
3.025589E+03	2.556214E-14	7.761814E-16
3.035574E+03	2.573033E-14	7.786344E-16
3.045560E+03	2.586275E-14	7.799643E-16
3.055545E+03	2.596296E-14	7.802892E-16
3.065530E+03	2.603179E-14	7.796425E-16
3.075516E+03	2.606899E-14	7.780271E-16
3.085501E+03	2.607647E-14	7.755084E-16
3.095487E+03	2.605455E-14	7.721052E-16
3.105472E+03	2.600551E-14	7.678938E-16
3.115458E+03	2.593004E-14	7.629023E-16
3.125443E+03	2.583075E-14	7.572159E-16
3.135429E+03	2.570870E-14	7.508728E-16
3.145414E+03	2.556621E-14	7.439473E-16
3.155399E+03	2.540562E-14	7.365143E-16
3.165385E+03	2.522834E-14	7.286197E-16
3.175370E+03	2.503738E-14	7.203561E-16
3.185356E+03	2.483474E-14	7.117851E-16
3.195341E+03	2.462245E-14	7.029683E-16
3.205327E+03	2.440303E-14	6.939808E-16
3.215312E+03	2.417849E-14	6.848821E-16
3.225298E+03	2.395127E-14	6.757429E-16
3.235283E+03	2.372332E-14	6.666189E-16
3.245268E+03	2.349657E-14	6.575646E-16
3.255254E+03	2.327331E-14	6.486437E-16
3.265239E+03	2.305576E-14	6.399168E-16
3.275225E+03	2.284531E-14	6.314204E-16
3.285210E+03	2.264372E-14	6.232007E-16
3.295196E+03	2.245345E-14	6.153225E-16
3.305181E+03	2.227582E-14	6.078176E-16
3.315166E+03	2.211286E-14	6.007373E-16
3.325152E+03	2.196623E-14	5.941211E-16
3.335137E+03	2.183729E-14	5.880000E-16
3.345123E+03	2.172809E-14	5.824226E-16
3.355108E+03	2.164069E-14	5.774370E-16
3.365094E+03	2.157627E-14	5.730665E-16
3.375079E+03	2.153705E-14	5.693614E-16
3.385065E+03	2.152501E-14	5.663644E-16
3.395050E+03	2.154226E-14	5.641203E-16
3.405035E+03	2.159046E-14	5.626615E-16
3.415021E+03	2.167260E-14	5.620534E-16
3.425006E+03	2.179068E-14	5.623345E-16
3.434992E+03	2.194719E-14	5.635548E-16
3.444977E+03	2.214522E-14	5.657778E-16
3.454963E+03	2.238578E-14	5.690129E-16
3.464948E+03	2.266849E-14	5.732329E-16
3.474934E+03	2.299162E-14	5.783770E-16
3.484919E+03	2.335261E-14	5.843645E-16
3.494904E+03	2.374727E-14	5.910752E-16
3.504890E+03	2.417031E-14	5.983636E-16
3.514875E+03	2.461485E-14	6.060477E-16
3.524861E+03	2.507397E-14	6.139481E-16
3.534846E+03	2.553919E-14	6.218513E-16
3.544832E+03	2.600137E-14	6.295319E-16
3.554817E+03	2.645201E-14	6.367858E-16
3.564803E+03	2.688312E-14	6.434253E-16
3.574788E+03	2.728649E-14	6.492619E-16
3.584773E+03	2.765554E-14	6.541510E-16
3.594759E+03	2.798494E-14	6.579801E-16
3.604744E+03	2.827001E-14	6.606566E-16
3.614730E+03	2.850905E-14	6.621592E-16
3.624715E+03	2.870100E-14	6.624824E-16
3.634701E+03	2.884738E-14	6.616811E-16
3.644686E+03	2.895132E-14	6.598463E-16
3.654671E+03	2.901803E-14	6.571144E-16
3.664657E+03	2.905446E-14	6.536582E-16
3.674642E+03	2.906932E-14	6.496858E-16
3.684628E+03	2.907337E-14	6.454458E-16
3.694613E+03	2.907759E-14	6.411853E-16
3.704599E+03	2.909478E-14	6.371851E-16
3.714584E+03	2.913905E-14	6.337460E-16
3.724570E+03	2.922402E-14	6.311505E-16
3.734555E+03	2.936352E-14	6.296768E-16
3.744540E+03	2.957128E-14	6.295918E-16
3.754526E+03	2.986108E-14	6.311557E-16
3.764511E+03	3.024599E-14	6.346042E-16
3.774497E+03	3.073862E-14	6.401556E-16
3.784482E+03	3.135171E-14	6.480227E-16
3.794468E+03	3.209439E-14	6.583349E-16
3.804453E+03	3.297436E-14	6.711877E-16
3.814439E+03	3.399683E-14	6.866202E-16
3.824424E+03	3.515889E-14	7.045052E-16
3.834409E+03	3.645284E-14	7.246219E-16
3.844395E+03	3.786660E-14	7.466678E-16
3.854380E+03	3.938217E-14	7.702317E-16
3.864366E+03	4.097533E-14	7.947937E-16
3.874351E+03	4.261857E-14	8.197860E-16
3.884337E+03	4.428196E-14	8.446122E-16
3.894322E+03	4.593245E-14	8.686369E-16
3.904308E+03	4.753727E-14	8.912513E-16
3.914293E+03	4.906847E-14	9.119580E-16
3.924278E+03	5.050122E-14	9.303359E-16
3.934264E+03	5.181472E-14	9.460541E-16
3.944249E+03	5.300042E-14	9.590170E-16
3.954235E+03	5.405479E-14	9.692257E-16
3.964220E+03	5.498131E-14	9.768085E-16
3.974206E+03	5.578828E-14	9.819760E-16
3.984191E+03	5.648911E-14	9.850236E-16
3.994176E+03	5.709890E-14	9.862672E-16
4.004162E+03	5.763477E-14	9.860469E-16
4.014147E+03	5.811288E-14	9.846764E-16
4.024133E+03	5.854990E-14	9.824671E-16
4.034118E+03	5.895580E-14	9.796081E-16
4.044104E+03	5.933971E-14	9.762690E-16
4.054089E+03	5.970778E-14	9.725642E-16
4.064075E+03	6.006206E-14	9.685390E-16
4.074060E+03	6.040123E-14	9.641832E-16
4.084045E+03	6.072517E-14	9.595066E-16
4.094031E+03	6.103073E-14	9.544725E-16
4.104016E+03	6.131410E-14	9.490355E-16
4.114002E+03	6.157069E-14	9.431413E-16
4.123987E+03	6.179227E-14	9.366832E-16
4.133973E+03	6.196887E-14	9.295341E-16
4.143958E+03	6.208929E-14	9.215549E-16
4.153944E+03	6.213659E-14	9.125286E-16
4.163929E+03	6.209395E-14	9.022512E-16
4.173914E+03	6.194442E-14	8.905264E-16
4.183900E+03	6.167250E-14	8.771883E-16
4.193885E+03	6.126623E-14	8.621299E-16
4.203871E+03	6.071707E-14	8.452975E-16
4.213856E+03	6.002487E-14	8.267568E-16
4.223842E+03	5.919414E-14	8.066362E-16
4.233827E+03	5.823656E-14	7.851560E-16
4.243813E+03	5.716820E-14	7.625865E-16
4.253798E+03	5.601042E-14	7.392575E-16
4.263783E+03	5.478778E-14	7.155265E-16
4.273769E+03	5.352655E-14	6.917584E-16
4.283754E+03	5.225489E-14	6.683268E-16
4.293740E+03	5.100118E-14	6.455920E-16
4.303725E+03	4.978967E-14	6.238474E-16
4.313711E+03	4.864661E-14	6.033988E-16
4.323696E+03	4.759506E-14	5.845002E-16
4.333681E+03	4.665411E-14	5.673462E-16
4.343667E+03	4.584468E-14	5.521465E-16
4.353652E+03	4.518901E-14	5.391183E-16
4.363638E+03	4.471154E-14	5.284966E-16
4.373623E+03	4.444924E-14	5.206560E-16
4.383609E+03	4.444355E-14	5.160105E-16
4.393594E+03	4.472922E-14	5.148859E-16
4.403580E+03	4.533751E-14	5.175599E-16
4.413565E+03	4.629094E-14	5.242070E-16
4.423550E+03	4.758932E-14	5.347462E-16
4.433536E+03	4.921886E-14	5.489532E-16
4.443521E+03	5.115790E-14	5.665303E-16
4.453507E+03	5.337578E-14	5.870952E-16
4.463492E+03	5.583179E-14	6.101675E-16
4.473478E+03	5.847222E-14	6.351359E-16
4.483463E+03	6.123684E-14	6.613355E-16
4.493449E+03	6.405430E-14	6.879984E-16
4.503434E+03	6.684813E-14	7.143185E-16
4.513419E+03	6.954406E-14	7.395276E-16
4.523405E+03	7.207157E-14	7.629088E-16
4.533390E+03	7.436058E-14	7.837589E-16
