#wls	flux	fluxerr
1.597671E+03	2.233766E-16	1.032548E-16
1.637612E+03	2.208325E-16	1.020787E-16
1.677554E+03	2.174798E-16	1.005289E-16
1.717496E+03	2.134206E-16	9.865243E-17
1.757438E+03	2.085705E-16	9.641038E-17
1.797379E+03	2.028090E-16	9.374704E-17
1.837321E+03	1.959706E-16	9.058597E-17
1.877263E+03	1.877821E-16	8.680077E-17
1.917205E+03	1.781290E-16	8.233863E-17
1.957146E+03	1.670429E-16	7.721407E-17
1.997088E+03	1.549527E-16	7.162541E-17
2.037030E+03	1.427737E-16	6.599568E-17
2.076972E+03	1.321078E-16	6.106541E-17
2.116914E+03	1.246964E-16	5.763949E-17
2.156855E+03	1.218510E-16	5.632415E-17
2.196797E+03	1.238980E-16	5.727026E-17
2.236739E+03	1.301824E-16	6.017507E-17
2.276681E+03	1.394481E-16	6.445793E-17
2.316622E+03	1.503256E-16	6.948581E-17
2.356564E+03	1.618400E-16	7.480802E-17
2.396506E+03	1.732793E-16	8.009556E-17
2.436448E+03	1.843056E-16	8.519216E-17
2.476389E+03	1.948344E-16	9.005875E-17
2.516331E+03	2.048829E-16	9.470332E-17
2.556273E+03	2.144968E-16	9.914702E-17
2.596215E+03	2.238437E-16	1.034673E-16
2.636156E+03	2.329594E-16	1.076806E-16
2.676098E+03	2.419732E-16	1.118469E-16
2.716040E+03	2.509701E-16	1.160052E-16
2.755982E+03	2.600221E-16	1.201891E-16
2.795924E+03	2.691902E-16	1.244266E-16
2.835865E+03	2.784838E-16	1.287221E-16
2.875807E+03	2.880675E-16	1.331516E-16
2.915749E+03	2.978516E-16	1.376738E-16
2.955691E+03	3.079038E-16	1.423199E-16
2.995632E+03	3.182904E-16	1.471205E-16
3.005618E+03	3.208973E-16	1.483254E-16
3.015603E+03	3.235634E-16	1.495576E-16
3.025589E+03	3.262432E-16	1.507962E-16
3.035574E+03	3.289443E-16	1.520446E-16
3.045560E+03	3.316891E-16	1.533132E-16
3.055545E+03	3.345546E-16	1.546377E-16
3.065530E+03	3.374393E-16	1.559709E-16
3.075516E+03	3.404301E-16	1.573533E-16
3.085501E+03	3.434734E-16	1.587599E-16
3.095487E+03	3.465631E-16	1.601879E-16
3.105472E+03	3.496932E-16	1.616346E-16
3.115458E+03	3.528587E-16	1.630976E-16
3.125443E+03	3.561041E-16	1.645976E-16
3.135429E+03	3.593267E-16	1.660871E-16
3.145414E+03	3.626212E-16	1.676098E-16
3.155399E+03	3.659347E-16	1.691412E-16
3.165385E+03	3.692639E-16	1.706799E-16
3.175370E+03	3.726057E-16	1.722245E-16
3.185356E+03	3.759573E-16	1.737735E-16
3.195341E+03	3.793159E-16	1.753258E-16
3.205327E+03	3.827315E-16	1.769045E-16
3.215312E+03	3.860983E-16	1.784606E-16
3.225298E+03	3.895187E-16	1.800414E-16
3.235283E+03	3.929392E-16	1.816223E-16
3.245268E+03	3.963581E-16	1.832025E-16
3.255254E+03	3.997743E-16	1.847814E-16
3.265239E+03	4.032404E-16	1.863834E-16
3.275225E+03	4.066483E-16	1.879584E-16
3.285210E+03	4.101047E-16	1.895559E-16
3.295196E+03	4.135556E-16	1.911509E-16
3.305181E+03	4.169998E-16	1.927427E-16
3.315166E+03	4.204374E-16	1.943315E-16
3.325152E+03	4.238676E-16	1.959169E-16
3.335137E+03	4.272903E-16	1.974988E-16
3.345123E+03	4.307614E-16	1.991030E-16
3.355108E+03	4.341687E-16	2.006778E-16
3.365094E+03	4.376247E-16	2.022751E-16
3.375079E+03	4.410732E-16	2.038689E-16
3.385065E+03	4.445142E-16	2.054592E-16
3.395050E+03	4.479478E-16	2.070462E-16
3.405035E+03	4.513743E-16	2.086298E-16
3.415021E+03	4.547935E-16	2.102101E-16
3.425006E+03	4.582643E-16	2.118142E-16
3.434992E+03	4.617286E-16	2.134153E-16
3.444977E+03	4.651284E-16	2.149866E-16
3.454963E+03	4.685808E-16	2.165822E-16
3.464948E+03	4.720275E-16	2.181751E-16
3.474934E+03	4.754692E-16	2.197658E-16
3.484919E+03	4.789656E-16	2.213817E-16
3.494904E+03	4.823976E-16	2.229679E-16
3.504890E+03	4.858854E-16	2.245798E-16
3.514875E+03	4.893088E-16	2.261620E-16
3.524861E+03	4.927888E-16	2.277704E-16
3.534846E+03	4.962655E-16	2.293772E-16
3.544832E+03	4.997392E-16	2.309826E-16
3.554817E+03	5.032097E-16	2.325866E-16
3.564803E+03	5.066775E-16	2.341892E-16
3.574788E+03	5.102045E-16	2.358193E-16
3.584773E+03	5.136672E-16	2.374196E-16
3.594759E+03	5.171901E-16	2.390478E-16
