#wls	flux	fluxerr
1.597671E+03	1.173446E-14	3.033787E-16
1.637612E+03	1.030249E-14	2.626658E-16
1.677554E+03	8.881505E-15	2.232448E-16
1.717496E+03	7.505835E-15	1.859627E-16
1.757438E+03	6.208691E-15	1.515873E-16
1.797379E+03	5.012503E-15	1.205768E-16
1.837321E+03	3.937641E-15	9.330585E-17
1.877263E+03	3.000618E-15	7.002831E-17
1.917205E+03	2.211285E-15	5.081994E-17
1.957146E+03	1.573923E-15	3.561618E-17
1.997088E+03	1.084836E-15	2.416926E-17
2.037030E+03	7.319729E-16	1.605480E-17
2.076972E+03	4.944190E-16	1.067598E-17
2.116914E+03	3.458268E-16	7.351631E-18
2.156855E+03	2.596613E-16	5.434690E-18
2.196797E+03	2.157680E-16	4.446812E-18
2.236739E+03	2.024859E-16	4.109853E-18
2.276681E+03	2.166327E-16	4.331371E-18
2.316622E+03	2.617996E-16	5.157838E-18
2.356564E+03	3.498821E-16	6.794715E-18
2.396506E+03	5.053670E-16	9.677761E-18
2.436448E+03	7.707688E-16	1.456080E-17
2.476389E+03	1.213121E-15	2.261673E-17
2.516331E+03	1.927486E-15	3.547663E-17
2.556273E+03	3.033650E-15	5.514302E-17
2.596215E+03	4.664852E-15	8.376683E-17
2.636156E+03	6.955037E-15	1.234142E-16
2.676098E+03	9.977383E-15	1.749937E-16
2.716040E+03	1.369049E-14	2.373890E-16
2.755982E+03	1.796452E-14	3.080177E-16
2.795924E+03	2.261959E-14	3.835603E-16
2.835865E+03	2.745642E-14	4.605116E-16
2.875807E+03	3.226781E-14	5.353806E-16
2.915749E+03	3.683234E-14	6.045861E-16
2.955691E+03	4.090857E-14	6.643701E-16
2.995632E+03	4.424884E-14	7.110321E-16
3.005618E+03	4.494382E-14	7.202917E-16
3.015603E+03	4.557568E-14	7.284904E-16
3.025589E+03	4.614413E-14	7.356318E-16
3.035574E+03	4.664750E-14	7.416973E-16
3.045560E+03	4.708878E-14	7.467429E-16
3.055545E+03	4.747274E-14	7.508513E-16
3.065530E+03	4.779628E-14	7.539806E-16
3.075516E+03	4.806212E-14	7.561807E-16
3.085501E+03	4.826865E-14	7.574327E-16
3.095487E+03	4.841901E-14	7.577929E-16
3.105472E+03	4.851400E-14	7.572803E-16
3.115458E+03	4.855622E-14	7.559413E-16
3.125443E+03	4.855062E-14	7.538591E-16
3.135429E+03	4.849898E-14	7.510666E-16
3.145414E+03	4.840819E-14	7.476754E-16
3.155399E+03	4.827995E-14	7.437158E-16
3.165385E+03	4.812174E-14	7.393070E-16
3.175370E+03	4.793668E-14	7.345000E-16
3.185356E+03	4.773156E-14	7.294015E-16
3.195341E+03	4.751053E-14	7.240768E-16
3.205327E+03	4.727940E-14	7.186155E-16
3.215312E+03	4.704298E-14	7.130917E-16
3.225298E+03	4.680592E-14	7.075759E-16
3.235283E+03	4.657182E-14	7.021222E-16
3.245268E+03	4.634646E-14	6.968166E-16
3.255254E+03	4.613292E-14	6.917043E-16
3.265239E+03	4.593552E-14	6.868476E-16
3.275225E+03	4.575686E-14	6.822836E-16
3.285210E+03	4.559997E-14	6.780544E-16
3.295196E+03	4.546839E-14	6.742099E-16
3.305181E+03	4.536391E-14	6.707730E-16
3.315166E+03	4.528960E-14	6.677854E-16
3.325152E+03	4.524761E-14	6.652748E-16
3.335137E+03	4.523860E-14	6.632464E-16
3.345123E+03	4.526572E-14	6.617424E-16
3.355108E+03	4.533013E-14	6.607745E-16
3.365094E+03	4.543336E-14	6.603605E-16
3.375079E+03	4.557701E-14	6.605181E-16
3.385065E+03	4.576125E-14	6.612448E-16
3.395050E+03	4.598860E-14	6.625714E-16
3.405035E+03	4.625957E-14	6.644995E-16
3.415021E+03	4.657457E-14	6.670291E-16
3.425006E+03	4.693433E-14	6.701651E-16
3.434992E+03	4.733930E-14	6.739078E-16
3.444977E+03	4.778844E-14	6.782363E-16
3.454963E+03	4.828182E-14	6.831460E-16
3.464948E+03	4.881684E-14	6.885938E-16
3.474934E+03	4.938967E-14	6.945206E-16
3.484919E+03	4.999139E-14	7.007962E-16
3.494904E+03	5.061054E-14	7.072558E-16
3.504890E+03	5.123430E-14	7.137180E-16
3.514875E+03	5.184969E-14	7.200011E-16
3.524861E+03	5.244328E-14	7.259194E-16
3.534846E+03	5.300242E-14	7.313007E-16
3.544832E+03	5.351618E-14	7.359983E-16
3.554817E+03	5.397478E-14	7.398835E-16
3.564803E+03	5.437100E-14	7.428644E-16
3.574788E+03	5.469898E-14	7.448689E-16
3.584773E+03	5.495658E-14	7.458767E-16
3.594759E+03	5.514403E-14	7.458998E-16
3.604744E+03	5.526555E-14	7.450045E-16
3.614730E+03	5.532639E-14	7.432698E-16
3.624715E+03	5.533565E-14	7.408253E-16
3.634701E+03	5.530289E-14	7.378059E-16
3.644686E+03	5.524135E-14	7.343930E-16
3.654671E+03	5.516517E-14	7.307777E-16
3.664657E+03	5.508951E-14	7.271621E-16
3.674642E+03	5.503053E-14	7.237585E-16
3.684628E+03	5.500464E-14	7.207794E-16
3.694613E+03	5.502747E-14	7.184239E-16
3.704599E+03	5.511507E-14	7.168937E-16
3.714584E+03	5.528159E-14	7.163625E-16
3.724570E+03	5.554163E-14	7.170071E-16
3.734555E+03	5.590746E-14	7.189711E-16
3.744540E+03	5.638984E-14	7.223765E-16
3.754526E+03	5.699841E-14	7.273285E-16
3.764511E+03	5.774141E-14	7.339125E-16
3.774497E+03	5.862402E-14	7.421734E-16
3.784482E+03	5.965019E-14	7.521391E-16
3.794468E+03	6.082032E-14	7.637922E-16
3.804453E+03	6.213267E-14	7.770881E-16
3.814439E+03	6.358296E-14	7.919509E-16
3.824424E+03	6.516382E-14	8.082668E-16
3.834409E+03	6.686353E-14	8.258699E-16
3.844395E+03	6.866882E-14	8.445775E-16
3.854380E+03	7.056080E-14	8.641408E-16
3.864366E+03	7.252069E-14	8.843163E-16
3.874351E+03	7.452424E-14	9.047978E-16
3.884337E+03	7.654819E-14	9.252964E-16
3.894322E+03	7.856570E-14	9.454853E-16
3.904308E+03	8.055075E-14	9.650529E-16
3.914293E+03	8.247722E-14	9.836928E-16
3.924278E+03	8.432092E-14	1.001127E-15
3.934264E+03	8.605918E-14	1.017100E-15
3.944249E+03	8.767354E-14	1.031414E-15
3.954235E+03	8.914672E-14	1.043885E-15
3.964220E+03	9.046640E-14	1.054393E-15
3.974206E+03	9.162317E-14	1.062856E-15
3.984191E+03	9.261255E-14	1.069250E-15
3.994176E+03	9.343183E-14	1.073571E-15
4.004162E+03	9.408098E-14	1.075849E-15
4.014147E+03	9.456240E-14	1.076140E-15
4.024133E+03	9.488177E-14	1.074539E-15
4.034118E+03	9.504386E-14	1.071127E-15
4.044104E+03	9.505665E-14	1.066021E-15
4.054089E+03	9.492666E-14	1.059321E-15
4.064075E+03	9.466224E-14	1.051145E-15
4.074060E+03	9.427214E-14	1.041614E-15
4.084045E+03	9.376448E-14	1.030840E-15
4.094031E+03	9.314783E-14	1.018937E-15
4.104016E+03	9.243088E-14	1.006021E-15
