#wls	flux	fluxerr
1.597671E+03	1.659438E-16	5.899889E-17
1.637612E+03	1.652663E-16	5.875799E-17
1.677554E+03	1.639699E-16	5.829705E-17
1.717496E+03	1.620303E-16	5.760743E-17
1.757438E+03	1.594541E-16	5.669149E-17
1.797379E+03	1.561053E-16	5.550088E-17
1.837321E+03	1.517882E-16	5.396598E-17
1.877263E+03	1.463534E-16	5.203368E-17
1.917205E+03	1.396417E-16	4.964741E-17
1.957146E+03	1.316861E-16	4.681891E-17
1.997088E+03	1.227903E-16	4.365613E-17
2.037030E+03	1.137183E-16	4.043070E-17
2.076972E+03	1.056987E-16	3.757946E-17
2.116914E+03	1.001938E-16	3.562229E-17
2.156855E+03	9.829867E-17	3.494848E-17
2.196797E+03	1.003228E-16	3.566811E-17
2.236739E+03	1.057418E-16	3.759472E-17
2.276681E+03	1.135941E-16	4.038646E-17
2.316622E+03	1.227761E-16	4.365095E-17
2.356564E+03	1.324519E-16	4.709100E-17
2.396506E+03	1.420958E-16	5.051969E-17
2.436448E+03	1.513794E-16	5.382029E-17
2.476389E+03	1.602239E-16	5.696475E-17
2.516331E+03	1.686348E-16	5.995508E-17
2.556273E+03	1.766707E-16	6.281209E-17
2.596215E+03	1.844099E-16	6.556357E-17
2.636156E+03	1.919339E-16	6.823857E-17
2.676098E+03	1.993192E-16	7.086422E-17
2.716040E+03	2.066660E-16	7.347619E-17
2.755982E+03	2.139675E-16	7.607206E-17
2.795924E+03	2.213047E-16	7.868062E-17
2.835865E+03	2.287543E-16	8.132913E-17
2.875807E+03	2.362791E-16	8.400441E-17
2.915749E+03	2.439794E-16	8.674205E-17
2.955691E+03	2.518412E-16	8.953710E-17
2.995632E+03	2.598814E-16	9.239557E-17
3.005618E+03	2.619049E-16	9.311498E-17
3.015603E+03	2.639777E-16	9.385191E-17
3.025589E+03	2.660203E-16	9.457809E-17
3.035574E+03	2.681192E-16	9.532430E-17
3.045560E+03	2.702526E-16	9.608277E-17
3.055545E+03	2.724040E-16	9.684764E-17
3.065530E+03	2.746487E-16	9.764567E-17
3.075516E+03	2.769398E-16	9.846022E-17
3.085501E+03	2.792722E-16	9.928943E-17
3.095487E+03	2.816408E-16	1.001315E-16
3.105472E+03	2.840409E-16	1.009848E-16
3.115458E+03	2.864681E-16	1.018477E-16
3.125443E+03	2.889190E-16	1.027191E-16
3.135429E+03	2.914331E-16	1.036129E-16
3.145414E+03	2.939204E-16	1.044972E-16
3.155399E+03	2.964657E-16	1.054021E-16
3.165385E+03	2.989782E-16	1.062953E-16
3.175370E+03	3.015437E-16	1.072075E-16
3.185356E+03	3.040714E-16	1.081061E-16
3.195341E+03	3.066485E-16	1.090223E-16
3.205327E+03	3.092289E-16	1.099397E-16
3.215312E+03	3.118107E-16	1.108576E-16
3.225298E+03	3.143465E-16	1.117591E-16
3.235283E+03	3.169271E-16	1.126766E-16
3.245268E+03	3.195053E-16	1.135932E-16
3.255254E+03	3.221273E-16	1.145254E-16
3.265239E+03	3.246985E-16	1.154395E-16
3.275225E+03	3.272651E-16	1.163520E-16
3.285210E+03	3.298262E-16	1.172625E-16
3.295196E+03	3.323814E-16	1.181709E-16
3.305181E+03	3.349790E-16	1.190944E-16
3.315166E+03	3.375218E-16	1.199984E-16
3.325152E+03	3.401068E-16	1.209174E-16
3.335137E+03	3.426361E-16	1.218167E-16
3.345123E+03	3.452079E-16	1.227310E-16
3.355108E+03	3.477731E-16	1.236429E-16
3.365094E+03	3.503316E-16	1.245526E-16
3.375079E+03	3.528336E-16	1.254421E-16
3.385065E+03	3.553791E-16	1.263470E-16
3.395050E+03	3.579181E-16	1.272497E-16
3.405035E+03	3.604513E-16	1.281503E-16
3.415021E+03	3.629784E-16	1.290488E-16
3.425006E+03	3.654996E-16	1.299451E-16
3.434992E+03	3.680155E-16	1.308395E-16
3.444977E+03	3.705781E-16	1.317506E-16
3.454963E+03	3.730839E-16	1.326414E-16
3.464948E+03	3.755846E-16	1.335305E-16
3.474934E+03	3.781338E-16	1.344368E-16
3.484919E+03	3.806261E-16	1.353228E-16
3.494904E+03	3.831675E-16	1.362263E-16
3.504890E+03	3.856520E-16	1.371096E-16
3.514875E+03	3.881868E-16	1.380108E-16
3.524861E+03	3.906644E-16	1.388916E-16
3.534846E+03	3.931933E-16	1.397907E-16
3.544832E+03	3.957197E-16	1.406889E-16
3.554817E+03	3.981887E-16	1.415666E-16
3.564803E+03	4.007101E-16	1.424630E-16
3.574788E+03	4.032297E-16	1.433588E-16
3.584773E+03	4.057472E-16	1.442538E-16
3.594759E+03	4.082628E-16	1.451481E-16
3.604744E+03	4.107768E-16	1.460419E-16
3.614730E+03	4.132890E-16	1.469350E-16
3.624715E+03	4.157994E-16	1.478275E-16
3.634701E+03	4.183082E-16	1.487194E-16
3.644686E+03	4.208153E-16	1.496107E-16
3.654671E+03	4.233778E-16	1.505217E-16
3.664657E+03	4.258816E-16	1.514119E-16
3.674642E+03	4.283834E-16	1.523013E-16
3.684628E+03	4.308832E-16	1.531900E-16
3.694613E+03	4.334389E-16	1.540986E-16
3.704599E+03	4.359343E-16	1.549858E-16
3.714584E+03	4.384270E-16	1.558720E-16
3.724570E+03	4.409761E-16	1.567782E-16
3.734555E+03	4.434632E-16	1.576624E-16
3.744540E+03	4.460064E-16	1.585666E-16
3.754526E+03	4.484869E-16	1.594484E-16
3.764511E+03	4.510232E-16	1.603501E-16
3.774497E+03	4.534955E-16	1.612290E-16
3.784482E+03	4.560233E-16	1.621277E-16
3.794468E+03	4.585466E-16	1.630248E-16
3.804453E+03	4.610040E-16	1.638984E-16
3.814439E+03	4.635162E-16	1.647915E-16
3.824424E+03	4.659613E-16	1.656608E-16
3.834409E+03	4.684605E-16	1.665493E-16
3.844395E+03	4.709527E-16	1.674353E-16
3.854380E+03	4.734374E-16	1.683186E-16
3.864366E+03	4.758516E-16	1.691769E-16
3.874351E+03	4.783190E-16	1.700541E-16
3.884337E+03	4.807767E-16	1.709279E-16
3.894322E+03	4.832246E-16	1.717981E-16
3.904308E+03	4.855988E-16	1.726422E-16
3.914293E+03	4.880243E-16	1.735045E-16
3.924278E+03	4.904376E-16	1.743624E-16
3.934264E+03	4.928382E-16	1.752159E-16
3.944249E+03	4.952252E-16	1.760645E-16
3.954235E+03	4.975344E-16	1.768854E-16
3.964220E+03	4.998920E-16	1.777236E-16
3.974206E+03	5.022338E-16	1.785561E-16
3.984191E+03	5.045591E-16	1.793828E-16
3.994176E+03	5.068672E-16	1.802033E-16
4.004162E+03	5.090928E-16	1.809946E-16
4.014147E+03	5.113637E-16	1.818019E-16
4.024133E+03	5.136150E-16	1.826022E-16
4.034118E+03	5.158456E-16	1.833952E-16
4.044104E+03	5.180550E-16	1.841807E-16
4.054089E+03	5.201772E-16	1.849352E-16
4.064075E+03	5.223413E-16	1.857045E-16
4.074060E+03	5.244816E-16	1.864654E-16
4.084045E+03	5.265973E-16	1.872176E-16
4.094031E+03	5.286217E-16	1.879373E-16
4.104016E+03	5.306854E-16	1.886709E-16
4.114002E+03	5.327223E-16	1.893951E-16
4.123987E+03	5.346646E-16	1.900856E-16
4.133973E+03	5.366446E-16	1.907895E-16
4.143958E+03	5.385948E-16	1.914828E-16
4.153944E+03	5.404480E-16	1.921416E-16
4.163929E+03	5.423365E-16	1.928130E-16
4.173914E+03	5.441262E-16	1.934492E-16
4.183900E+03	5.459497E-16	1.940975E-16
4.193885E+03	5.476726E-16	1.947100E-16
4.203871E+03	5.494283E-16	1.953341E-16
4.213856E+03	5.510815E-16	1.959219E-16
4.223842E+03	5.527660E-16	1.965207E-16
4.233827E+03	5.543465E-16	1.970826E-16
4.243813E+03	5.558896E-16	1.976312E-16
4.253798E+03	5.574621E-16	1.981902E-16
4.263783E+03	5.589283E-16	1.987115E-16
4.273769E+03	5.603554E-16	1.992188E-16
4.283754E+03	5.617419E-16	1.997117E-16
4.293740E+03	5.630879E-16	2.001902E-16
4.303725E+03	5.643927E-16	2.006540E-16
4.313711E+03	5.656555E-16	2.011030E-16
4.323696E+03	5.668758E-16	2.015368E-16
4.333681E+03	5.680533E-16	2.019554E-16
4.343667E+03	5.691871E-16	2.023584E-16
4.353652E+03	5.702771E-16	2.027459E-16
4.363638E+03	5.713226E-16	2.031176E-16
4.373623E+03	5.723233E-16	2.034733E-16
4.383609E+03	5.732108E-16	2.037888E-16
4.393594E+03	5.741206E-16	2.041123E-16
4.403580E+03	5.749163E-16	2.043951E-16
4.413565E+03	5.757339E-16	2.046858E-16
4.423550E+03	5.764367E-16	2.049356E-16
4.433536E+03	5.771605E-16	2.051929E-16
4.443521E+03	5.777691E-16	2.054092E-16
4.453507E+03	5.783304E-16	2.056088E-16
4.463492E+03	5.789120E-16	2.058155E-16
4.473478E+03	5.793781E-16	2.059812E-16
4.483463E+03	5.797963E-16	2.061298E-16
4.493449E+03	5.801663E-16	2.062614E-16
4.503434E+03	5.804886E-16	2.063759E-16
4.513419E+03	5.807626E-16	2.064733E-16
4.523405E+03	5.809212E-16	2.065297E-16
4.533390E+03	5.810988E-16	2.065928E-16
4.543376E+03	5.812285E-16	2.066389E-16
4.553361E+03	5.812431E-16	2.066440E-16
4.563347E+03	5.812767E-16	2.066560E-16
4.573332E+03	5.811957E-16	2.066272E-16
4.583318E+03	5.811337E-16	2.066051E-16
4.593303E+03	5.809574E-16	2.065424E-16
4.603288E+03	5.807342E-16	2.064630E-16
4.613274E+03	5.804638E-16	2.063668E-16
4.623259E+03	5.801465E-16	2.062540E-16
4.633245E+03	5.797830E-16	2.061248E-16
4.643230E+03	5.793730E-16	2.059790E-16
4.653216E+03	5.789171E-16	2.058169E-16
4.663201E+03	5.783500E-16	2.056152E-16
4.673186E+03	5.778033E-16	2.054209E-16
4.683172E+03	5.772117E-16	2.052105E-16
4.693157E+03	5.765105E-16	2.049612E-16
4.703143E+03	5.757655E-16	2.046963E-16
4.713128E+03	5.750418E-16	2.044390E-16
4.723114E+03	5.742104E-16	2.041434E-16
4.733099E+03	5.733365E-16	2.038327E-16
4.743085E+03	5.724204E-16	2.035070E-16
4.753070E+03	5.714630E-16	2.031666E-16
4.763055E+03	5.704647E-16	2.028116E-16
4.773041E+03	5.693620E-16	2.024196E-16
4.783026E+03	5.682834E-16	2.020361E-16
4.793012E+03	5.671657E-16	2.016387E-16
4.802997E+03	5.659457E-16	2.012050E-16
4.812983E+03	5.646880E-16	2.007578E-16
4.822968E+03	5.634560E-16	2.003198E-16
4.832954E+03	5.621242E-16	1.998463E-16
4.842939E+03	5.607564E-16	1.993600E-16
4.852924E+03	5.593536E-16	1.988613E-16
4.862910E+03	5.579158E-16	1.983501E-16
4.872895E+03	5.564439E-16	1.978268E-16
4.882881E+03	5.548771E-16	1.972698E-16
4.892866E+03	5.533392E-16	1.967230E-16
4.902852E+03	5.517083E-16	1.961431E-16
4.912837E+03	5.501070E-16	1.955738E-16
4.922823E+03	5.484144E-16	1.949721E-16
4.932808E+03	5.466923E-16	1.943598E-16
4.942793E+03	5.449410E-16	1.937372E-16
4.952779E+03	5.431615E-16	1.931045E-16
4.962764E+03	5.413544E-16	1.924620E-16
4.972750E+03	5.395202E-16	1.918099E-16
4.982735E+03	5.376598E-16	1.911485E-16
4.992721E+03	5.357152E-16	1.904572E-16
5.002706E+03	5.338048E-16	1.897779E-16
5.012691E+03	5.318118E-16	1.890694E-16
5.022677E+03	5.297957E-16	1.883526E-16
5.032662E+03	5.278152E-16	1.876485E-16
5.042648E+03	5.257548E-16	1.869160E-16
5.052633E+03	5.236735E-16	1.861760E-16
5.062619E+03	5.215153E-16	1.854087E-16
5.072604E+03	5.193946E-16	1.846548E-16
5.082590E+03	5.172547E-16	1.838940E-16
5.092575E+03	5.150405E-16	1.831068E-16
5.102560E+03	5.128652E-16	1.823334E-16
5.112546E+03	5.106172E-16	1.815342E-16
5.122531E+03	5.084085E-16	1.807489E-16
5.132517E+03	5.061294E-16	1.799387E-16
5.142502E+03	5.038356E-16	1.791232E-16
5.152488E+03	5.015283E-16	1.783029E-16
5.162473E+03	4.992074E-16	1.774778E-16
5.172459E+03	4.968203E-16	1.766291E-16
5.182444E+03	4.944750E-16	1.757953E-16
5.192429E+03	4.920653E-16	1.749386E-16
5.202415E+03	4.896981E-16	1.740970E-16
5.212400E+03	4.872681E-16	1.732331E-16
5.222386E+03	4.848292E-16	1.723660E-16
5.232371E+03	4.824334E-16	1.715142E-16
5.242357E+03	4.799776E-16	1.706411E-16
5.252342E+03	4.775143E-16	1.697654E-16
5.262328E+03	4.749931E-16	1.688690E-16
5.272313E+03	4.725170E-16	1.679887E-16
5.282298E+03	4.700350E-16	1.671063E-16
5.292284E+03	4.674976E-16	1.662042E-16
5.302269E+03	4.650058E-16	1.653184E-16
5.312255E+03	4.624606E-16	1.644135E-16
5.322240E+03	4.599118E-16	1.635073E-16
5.332226E+03	4.573603E-16	1.626002E-16
5.342211E+03	4.548553E-16	1.617096E-16
5.352196E+03	4.522514E-16	1.607839E-16
5.362182E+03	4.496949E-16	1.598750E-16
5.372167E+03	4.471373E-16	1.589657E-16
5.382153E+03	4.445794E-16	1.580563E-16
5.392138E+03	4.419744E-16	1.571302E-16
5.402124E+03	4.394172E-16	1.562211E-16
5.412109E+03	4.368146E-16	1.552958E-16
5.422095E+03	4.342136E-16	1.543711E-16
5.432080E+03	4.316609E-16	1.534636E-16
5.442065E+03	4.290646E-16	1.525405E-16
5.452051E+03	4.264712E-16	1.516185E-16
5.462036E+03	4.238812E-16	1.506977E-16
5.472022E+03	4.212504E-16	1.497624E-16
5.482007E+03	4.186685E-16	1.488445E-16
5.491993E+03	4.160913E-16	1.479283E-16
5.501978E+03	4.134748E-16	1.469981E-16
5.511964E+03	4.109075E-16	1.460853E-16
5.521949E+03	4.083025E-16	1.451592E-16
5.531934E+03	4.057036E-16	1.442353E-16
5.541920E+03	4.031116E-16	1.433137E-16
5.551905E+03	4.005688E-16	1.424097E-16
5.561891E+03	3.979903E-16	1.414930E-16
5.571876E+03	3.953776E-16	1.405642E-16
5.581862E+03	3.928146E-16	1.396530E-16
5.591847E+03	3.902597E-16	1.387447E-16
5.601833E+03	3.877131E-16	1.378393E-16
5.611818E+03	3.851343E-16	1.369225E-16
5.621803E+03	3.826049E-16	1.360232E-16
5.631789E+03	3.800446E-16	1.351130E-16
5.641774E+03	3.774940E-16	1.342062E-16
5.651760E+03	3.749927E-16	1.333170E-16
5.661745E+03	3.724618E-16	1.324172E-16
5.671731E+03	3.699412E-16	1.315211E-16
5.681716E+03	3.674314E-16	1.306288E-16
5.691701E+03	3.649322E-16	1.297403E-16
5.701687E+03	3.624436E-16	1.288555E-16
5.711672E+03	3.599286E-16	1.279614E-16
5.721658E+03	3.574627E-16	1.270848E-16
5.731643E+03	3.550086E-16	1.262123E-16
5.741629E+03	3.525285E-16	1.253305E-16
5.751614E+03	3.500977E-16	1.244664E-16
5.761600E+03	3.476421E-16	1.235934E-16
5.771585E+03	3.451993E-16	1.227249E-16
5.781570E+03	3.427689E-16	1.218609E-16
5.791556E+03	3.403869E-16	1.210140E-16
5.801541E+03	3.379820E-16	1.201590E-16
5.811527E+03	3.355900E-16	1.193086E-16
5.821512E+03	3.332113E-16	1.184629E-16
5.831498E+03	3.308107E-16	1.176095E-16
5.841483E+03	3.284588E-16	1.167734E-16
5.851469E+03	3.261200E-16	1.159419E-16
5.861454E+03	3.237948E-16	1.151152E-16
