#wls	flux	fluxerr
1.597671E+03	2.284220E-15	2.403464E-16
1.637612E+03	1.923632E-15	1.996773E-16
1.677554E+03	1.594934E-15	1.632867E-16
1.717496E+03	1.301068E-15	1.313433E-16
1.757438E+03	1.043343E-15	1.038340E-16
1.797379E+03	8.211752E-16	8.054969E-17
1.837321E+03	6.328733E-16	6.117568E-17
1.877263E+03	4.765545E-16	4.538748E-17
1.917205E+03	3.497461E-16	3.281522E-17
1.957146E+03	2.497693E-16	2.308392E-17
1.997088E+03	1.737855E-16	1.581955E-17
2.037030E+03	1.187599E-16	1.064724E-17
2.076972E+03	8.118870E-17	7.168726E-18
2.116914E+03	5.723936E-17	4.977721E-18
2.156855E+03	4.321145E-17	3.701292E-18
2.196797E+03	3.610860E-17	3.046732E-18
2.236739E+03	3.414065E-17	2.838159E-18
2.276681E+03	3.687297E-17	3.020717E-18
2.316622E+03	4.507660E-17	3.640074E-18
2.356564E+03	6.102374E-17	4.859066E-18
2.396506E+03	8.930403E-17	7.014023E-18
2.436448E+03	1.378036E-16	1.067937E-17
2.476389E+03	2.185502E-16	1.671702E-17
2.516331E+03	3.469985E-16	2.620450E-17
2.556273E+03	5.375711E-16	4.008907E-17
2.596215E+03	7.942634E-16	5.850319E-17
2.636156E+03	1.102798E-15	8.024175E-17
2.676098E+03	1.436494E-15	1.032626E-16
2.716040E+03	1.774025E-15	1.259966E-16
2.755982E+03	2.111689E-15	1.481820E-16
2.795924E+03	2.463796E-15	1.708140E-16
2.835865E+03	2.853280E-15	1.954267E-16
2.875807E+03	3.300177E-15	2.232785E-16
2.915749E+03	3.814907E-15	2.549149E-16
2.955691E+03	4.393088E-15	2.898658E-16
2.995632E+03	5.004626E-15	3.259964E-16
3.005618E+03	5.156121E-15	3.347726E-16
3.015603E+03	5.304469E-15	3.432788E-16
3.025589E+03	5.448263E-15	3.514257E-16
3.035574E+03	5.586438E-15	3.591475E-16
3.045560E+03	5.717853E-15	3.663743E-16
3.055545E+03	5.841730E-15	3.730604E-16
3.065530E+03	5.956917E-15	3.791371E-16
3.075516E+03	6.062224E-15	3.845341E-16
3.085501E+03	6.156874E-15	3.892085E-16
3.095487E+03	6.240675E-15	3.931546E-16
3.105472E+03	6.313303E-15	3.963590E-16
3.115458E+03	6.375204E-15	3.988566E-16
3.125443E+03	6.426961E-15	4.006906E-16
3.135429E+03	6.470026E-15	4.019575E-16
3.145414E+03	6.505394E-15	4.027243E-16
3.155399E+03	6.534813E-15	4.031035E-16
3.165385E+03	6.560202E-15	4.032166E-16
3.175370E+03	6.583442E-15	4.031810E-16
3.185356E+03	6.606187E-15	4.030988E-16
3.195341E+03	6.630655E-15	4.031048E-16
3.205327E+03	6.658349E-15	4.032885E-16
3.215312E+03	6.690979E-15	4.037506E-16
3.225298E+03	6.729841E-15	4.045651E-16
3.235283E+03	6.776267E-15	4.058074E-16
3.245268E+03	6.831255E-15	4.075311E-16
3.255254E+03	6.895577E-15	4.097759E-16
3.265239E+03	6.969681E-15	4.125614E-16
3.275225E+03	7.054020E-15	4.159069E-16
3.285210E+03	7.148720E-15	4.198120E-16
3.295196E+03	7.253582E-15	4.242573E-16
3.305181E+03	7.368440E-15	4.292252E-16
3.315166E+03	7.492696E-15	4.346731E-16
3.325152E+03	7.625810E-15	4.405624E-16
3.335137E+03	7.766810E-15	4.468301E-16
3.345123E+03	7.914682E-15	4.534113E-16
3.355108E+03	8.068217E-15	4.602314E-16
3.365094E+03	8.226025E-15	4.672063E-16
3.375079E+03	8.386520E-15	4.742421E-16
3.385065E+03	8.547789E-15	4.812284E-16
3.395050E+03	8.707966E-15	4.880590E-16
3.405035E+03	8.864612E-15	4.945977E-16
3.415021E+03	9.015643E-15	5.007304E-16
3.425006E+03	9.158343E-15	5.063104E-16
3.434992E+03	9.290173E-15	5.112037E-16
3.444977E+03	9.408560E-15	5.152768E-16
3.454963E+03	9.510756E-15	5.183898E-16
3.464948E+03	9.594202E-15	5.204158E-16
3.474934E+03	9.655942E-15	5.212098E-16
3.484919E+03	9.692892E-15	5.206227E-16
3.494904E+03	9.702199E-15	5.185216E-16
3.504890E+03	9.681336E-15	5.147945E-16
3.514875E+03	9.628848E-15	5.093886E-16
3.524861E+03	9.543930E-15	5.022872E-16
3.534846E+03	9.427648E-15	4.935733E-16
3.544832E+03	9.282347E-15	4.833950E-16
3.554817E+03	9.112005E-15	4.719832E-16
3.564803E+03	8.921754E-15	4.596241E-16
