#wls	flux	fluxerr
1.597671E+03	1.116445E-15	1.082694E-16
1.637612E+03	9.177351E-16	8.810824E-17
1.677554E+03	7.477279E-16	7.106099E-17
1.717496E+03	6.041857E-16	5.683417E-17
1.757438E+03	4.850099E-16	4.515542E-17
1.797379E+03	3.870388E-16	3.566229E-17
1.837321E+03	3.071277E-16	2.800601E-17
1.877263E+03	2.425055E-16	2.188372E-17
1.917205E+03	1.906796E-16	1.702821E-17
1.957146E+03	1.495044E-16	1.321267E-17
1.997088E+03	1.173123E-16	1.026049E-17
2.037030E+03	9.283325E-17	8.036039E-18
2.076972E+03	7.512623E-17	6.436943E-18
2.116914E+03	6.341771E-17	5.378917E-18
2.156855E+03	5.688159E-17	4.776469E-18
2.196797E+03	5.469624E-17	4.547763E-18
2.236739E+03	5.614087E-17	4.622493E-18
2.276681E+03	6.079991E-17	4.957990E-18
2.316622E+03	6.853585E-17	5.535669E-18
2.356564E+03	7.955477E-17	6.365062E-18
2.396506E+03	9.433976E-17	7.477206E-18
2.436448E+03	1.135736E-16	8.917503E-18
2.476389E+03	1.380947E-16	1.074154E-17
2.516331E+03	1.686998E-16	1.299925E-17
2.556273E+03	2.060296E-16	1.572632E-17
2.596215E+03	2.503656E-16	1.892928E-17
2.636156E+03	3.014910E-16	2.257630E-17
2.676098E+03	3.587093E-16	2.660025E-17
2.716040E+03	4.209094E-16	3.090518E-17
2.755982E+03	4.866061E-16	3.537071E-17
2.795924E+03	5.539719E-16	3.985574E-17
2.835865E+03	6.212101E-16	4.422643E-17
2.875807E+03	6.863526E-16	4.834192E-17
2.915749E+03	7.480246E-16	5.210858E-17
2.955691E+03	8.052023E-16	5.546119E-17
2.995632E+03	8.573815E-16	5.837328E-17
3.005618E+03	8.695708E-16	5.902850E-17
3.015603E+03	8.816079E-16	5.966780E-17
3.025589E+03	8.932814E-16	6.027696E-17
3.035574E+03	9.047291E-16	6.086542E-17
3.045560E+03	9.160237E-16	6.143818E-17
3.055545E+03	9.271489E-16	6.199420E-17
3.065530E+03	9.383218E-16	6.254802E-17
3.075516E+03	9.493124E-16	6.308428E-17
3.085501E+03	9.603469E-16	6.361805E-17
3.095487E+03	9.713123E-16	6.414182E-17
3.105472E+03	9.820966E-16	6.464819E-17
3.115458E+03	9.929361E-16	6.515275E-17
3.125443E+03	1.003724E-15	6.564842E-17
3.135429E+03	1.014587E-15	6.614345E-17
3.145414E+03	1.025421E-15	6.663095E-17
3.155399E+03	1.036241E-15	6.711179E-17
3.165385E+03	1.047177E-15	6.759452E-17
3.175370E+03	1.058133E-15	6.807259E-17
3.185356E+03	1.069362E-15	6.856234E-17
3.195341E+03	1.080649E-15	6.904970E-17
3.205327E+03	1.092134E-15	6.954352E-17
3.215312E+03	1.103840E-15	7.004506E-17
3.225298E+03	1.115792E-15	7.055567E-17
3.235283E+03	1.128014E-15	7.107668E-17
3.245268E+03	1.140532E-15	7.160946E-17
3.255254E+03	1.153494E-15	7.216303E-17
3.265239E+03	1.166928E-15	7.273872E-17
3.275225E+03	1.180740E-15	7.333039E-17
3.285210E+03	1.195082E-15	7.394702E-17
3.295196E+03	1.209983E-15	7.458999E-17
3.305181E+03	1.225472E-15	7.526065E-17
3.315166E+03	1.241579E-15	7.596038E-17
3.325152E+03	1.258459E-15	7.669805E-17
3.335137E+03	1.276019E-15	7.746740E-17
