#wls	flux	fluxerr
1.597671E+03	3.276443E-15	2.085448E-16
1.637612E+03	2.859803E-15	1.782732E-16
1.677554E+03	2.460950E-15	1.501514E-16
1.717496E+03	2.086501E-15	1.245202E-16
1.757438E+03	1.741533E-15	1.015924E-16
1.797379E+03	1.428760E-15	8.141557E-17
1.837321E+03	1.149411E-15	6.393653E-17
1.877263E+03	9.045829E-16	4.908551E-17
1.917205E+03	6.943990E-16	3.673255E-17
1.957146E+03	5.185529E-16	2.672266E-17
1.997088E+03	3.762416E-16	1.887601E-17
2.037030E+03	2.661007E-16	1.298867E-17
2.076972E+03	1.855809E-16	8.807565E-18
2.116914E+03	1.310097E-16	6.041882E-18
2.156855E+03	9.808926E-17	4.393364E-18
2.196797E+03	8.142050E-17	3.539974E-18
2.236739E+03	7.716201E-17	3.255163E-18
2.276681E+03	8.468567E-17	3.465211E-18
2.316622E+03	1.068015E-16	4.237772E-18
2.356564E+03	1.512173E-16	5.817576E-18
2.396506E+03	2.341874E-16	8.735400E-18
2.436448E+03	3.860173E-16	1.396269E-17
2.476389E+03	6.581368E-16	2.309188E-17
2.516331E+03	1.125968E-15	3.833969E-17
2.556273E+03	1.872851E-15	6.191887E-17
2.596215E+03	2.932902E-15	9.419564E-17
2.636156E+03	4.208176E-15	1.313564E-16
2.676098E+03	5.534674E-15	1.679876E-16
2.716040E+03	6.818699E-15	2.013317E-16
2.755982E+03	8.062610E-15	2.316887E-16
2.795924E+03	9.362983E-15	2.619712E-16
2.835865E+03	1.084986E-14	2.957120E-16
2.875807E+03	1.260699E-14	3.348638E-16
2.915749E+03	1.467563E-14	3.800930E-16
2.955691E+03	1.705930E-14	4.310667E-16
2.995632E+03	1.965609E-14	4.849121E-16
3.005618E+03	2.030970E-14	4.980999E-16
3.015603E+03	2.095227E-14	5.108735E-16
3.025589E+03	2.157612E-14	5.230563E-16
3.035574E+03	2.217453E-14	5.344983E-16
3.045560E+03	2.274009E-14	5.450375E-16
3.055545E+03	2.326662E-14	5.545443E-16
3.065530E+03	2.374648E-14	5.628572E-16
3.075516E+03	2.417210E-14	5.698206E-16
3.085501E+03	2.453801E-14	5.753311E-16
3.095487E+03	2.484192E-14	5.793602E-16
3.105472E+03	2.508210E-14	5.818916E-16
3.115458E+03	2.526106E-14	5.830064E-16
3.125443E+03	2.538307E-14	5.828238E-16
3.135429E+03	2.545708E-14	5.815676E-16
3.145414E+03	2.549115E-14	5.794366E-16
3.155399E+03	2.549680E-14	5.767030E-16
3.165385E+03	2.548632E-14	5.736519E-16
3.175370E+03	2.547174E-14	5.705563E-16
3.185356E+03	2.546378E-14	5.676548E-16
3.195341E+03	2.547472E-14	5.652164E-16
3.205327E+03	2.551345E-14	5.634301E-16
3.215312E+03	2.558906E-14	5.624860E-16
3.225298E+03	2.570838E-14	5.625211E-16
3.235283E+03	2.587793E-14	5.636635E-16
3.245268E+03	2.610267E-14	5.660057E-16
3.255254E+03	2.638656E-14	5.696167E-16
3.265239E+03	2.673216E-14	5.745345E-16
3.275225E+03	2.714209E-14	5.807979E-16
3.285210E+03	2.761756E-14	5.884155E-16
3.295196E+03	2.815849E-14	5.973680E-16
3.305181E+03	2.876481E-14	6.076374E-16
3.315166E+03	2.943474E-14	6.191698E-16
3.325152E+03	3.016677E-14	6.319185E-16
3.335137E+03	3.095821E-14	6.458129E-16
3.345123E+03	3.180684E-14	6.607934E-16
3.355108E+03	3.271040E-14	6.768013E-16
3.365094E+03	3.366651E-14	6.937757E-16
3.375079E+03	3.467233E-14	7.116486E-16
3.385065E+03	3.572359E-14	7.303229E-16
3.395050E+03	3.681524E-14	7.496881E-16
3.405035E+03	3.793829E-14	7.695555E-16
3.415021E+03	3.908351E-14	7.897347E-16
3.425006E+03	4.023767E-14	8.099582E-16
3.434992E+03	4.138731E-14	8.299575E-16
3.444977E+03	4.251814E-14	8.494521E-16
3.454963E+03	4.361516E-14	8.681517E-16
3.464948E+03	4.466452E-14	8.857929E-16
3.474934E+03	4.564733E-14	9.020166E-16
3.484919E+03	4.653143E-14	9.162076E-16
3.494904E+03	4.728064E-14	9.276801E-16
3.504890E+03	4.785873E-14	9.357529E-16
3.514875E+03	4.823293E-14	9.398169E-16
3.524861E+03	4.837246E-14	9.393099E-16
3.534846E+03	4.825569E-14	9.338537E-16
3.544832E+03	4.786948E-14	9.232385E-16
3.554817E+03	4.721358E-14	9.075055E-16
3.564803E+03	4.629966E-14	8.869238E-16
3.574788E+03	4.515335E-14	8.620264E-16
3.584773E+03	4.381406E-14	8.336025E-16
3.594759E+03	4.232879E-14	8.025754E-16
3.604744E+03	4.075297E-14	7.700171E-16
3.614730E+03	3.914423E-14	7.370272E-16
3.624715E+03	3.755859E-14	7.046608E-16
3.634701E+03	3.604788E-14	6.738807E-16
3.644686E+03	3.465762E-14	6.455190E-16
3.654671E+03	3.342415E-14	6.202248E-16
3.664657E+03	3.237576E-14	5.984883E-16
3.674642E+03	3.153058E-14	5.806045E-16
3.684628E+03	3.090029E-14	5.667437E-16
3.694613E+03	3.048985E-14	5.569487E-16
3.704599E+03	3.029933E-14	5.511707E-16
3.714584E+03	3.032442E-14	5.492796E-16
3.724570E+03	3.055876E-14	5.511079E-16
3.734555E+03	3.099369E-14	5.564469E-16
3.744540E+03	3.161928E-14	5.650657E-16
3.754526E+03	3.242397E-14	5.767057E-16
3.764511E+03	3.339537E-14	5.910956E-16
3.774497E+03	3.451961E-14	6.079398E-16
3.784482E+03	3.578188E-14	6.269295E-16
3.794468E+03	3.716766E-14	6.477645E-16
3.804453E+03	3.865945E-14	6.700963E-16
3.814439E+03	4.023933E-14	6.935749E-16
3.824424E+03	4.188735E-14	7.178204E-16
3.834409E+03	4.357972E-14	7.423952E-16
3.844395E+03	4.529056E-14	7.668348E-16
3.854380E+03	4.699187E-14	7.906498E-16
3.864366E+03	4.865341E-14	8.133256E-16
3.874351E+03	5.024447E-14	8.343533E-16
3.884337E+03	5.173514E-14	8.532520E-16
3.894322E+03	5.309928E-14	8.696179E-16
3.904308E+03	5.431491E-14	8.831287E-16
3.914293E+03	5.536622E-14	8.935747E-16
3.924278E+03	5.624444E-14	9.008691E-16
3.934264E+03	5.694831E-14	9.050517E-16
3.944249E+03	5.748436E-14	9.062884E-16
3.954235E+03	5.786476E-14	9.048331E-16
3.964220E+03	5.810499E-14	9.009874E-16
3.974206E+03	5.822431E-14	8.951044E-16
3.984191E+03	5.824004E-14	8.875007E-16
3.994176E+03	5.816746E-14	8.784539E-16
4.004162E+03	5.801707E-14	8.681631E-16
4.014147E+03	5.779322E-14	8.567324E-16
4.024133E+03	5.749622E-14	8.442050E-16
4.034118E+03	5.711995E-14	8.305316E-16
4.044104E+03	5.665572E-14	8.156303E-16
4.054089E+03	5.609308E-14	7.994007E-16
4.064075E+03	5.542213E-14	7.817566E-16
4.074060E+03	5.463577E-14	7.626577E-16
4.084045E+03	5.373138E-14	7.421305E-16
4.094031E+03	5.271068E-14	7.202626E-16
4.104016E+03	5.158103E-14	6.972172E-16
4.114002E+03	5.035556E-14	6.732299E-16
4.123987E+03	4.905000E-14	6.485626E-16
4.133973E+03	4.768471E-14	6.235279E-16
4.143958E+03	4.628214E-14	5.984524E-16
4.153944E+03	4.486645E-14	5.736706E-16
4.163929E+03	4.346256E-14	5.495114E-16
4.173914E+03	4.209532E-14	5.262878E-16
4.183900E+03	4.078868E-14	5.042865E-16
4.193885E+03	3.956454E-14	4.837556E-16
4.203871E+03	3.844238E-14	4.649019E-16
4.213856E+03	3.743965E-14	4.478979E-16
4.223842E+03	3.656896E-14	4.328508E-16
4.233827E+03	3.583876E-14	4.198145E-16
4.243813E+03	3.525609E-14	4.088251E-16
4.253798E+03	3.482169E-14	3.998456E-16
4.263783E+03	3.452955E-14	3.927663E-16
4.273769E+03	3.437222E-14	3.874673E-16
4.283754E+03	3.433517E-14	3.837576E-16
4.293740E+03	3.439718E-14	3.813815E-16
4.303725E+03	3.453495E-14	3.800697E-16
4.313711E+03	3.471909E-14	3.794958E-16
4.323696E+03	3.491829E-14	3.793241E-16
4.333681E+03	3.510753E-14	3.792959E-16
4.343667E+03	3.526388E-14	3.791809E-16
4.353652E+03	3.536710E-14	3.787801E-16
4.363638E+03	3.541420E-14	3.780794E-16
4.373623E+03	3.541775E-14	3.772273E-16
4.383609E+03	3.539603E-14	3.764279E-16
4.393594E+03	3.536967E-14	3.759035E-16
4.403580E+03	3.535777E-14	3.758442E-16
4.413565E+03	3.537512E-14	3.763909E-16
4.423550E+03	3.543475E-14	3.776662E-16
4.433536E+03	3.554520E-14	3.797468E-16
4.443521E+03	3.571078E-14	3.826668E-16
4.453507E+03	3.593936E-14	3.865000E-16
4.463492E+03	3.623373E-14	3.912689E-16
4.473478E+03	3.658694E-14	3.968920E-16
4.483463E+03	3.698061E-14	4.031635E-16
4.493449E+03	3.738080E-14	4.097037E-16
4.503434E+03	3.775059E-14	4.160918E-16
4.513419E+03	3.806981E-14	4.220834E-16
4.523405E+03	3.832145E-14	4.274627E-16
4.533390E+03	3.848865E-14	4.320104E-16
4.543376E+03	3.856201E-14	4.355857E-16
4.553361E+03	3.853192E-14	4.380423E-16
4.563347E+03	3.839139E-14	4.392612E-16
4.573332E+03	3.815076E-14	4.393211E-16
4.583318E+03	3.782120E-14	4.383143E-16
4.593303E+03	3.741583E-14	4.363601E-16
4.603288E+03	3.696158E-14	4.337453E-16
4.613274E+03	3.648481E-14	4.307592E-16
4.623259E+03	3.600676E-14	4.276393E-16
4.633245E+03	3.555076E-14	4.246553E-16
