#wls	flux	fluxerr
1.597671E+03	1.116482E-14	2.781980E-16
1.637612E+03	9.806835E-15	2.412513E-16
1.677554E+03	8.454183E-15	2.052833E-16
1.717496E+03	7.143281E-15	1.711697E-16
1.757438E+03	5.903592E-15	1.395735E-16
1.797379E+03	4.761244E-15	1.110400E-16
1.837321E+03	3.735212E-15	8.591462E-17
1.877263E+03	2.842346E-15	6.446869E-17
1.917205E+03	2.092733E-15	4.679941E-17
1.957146E+03	1.489400E-15	3.283491E-17
1.997088E+03	1.028265E-15	2.234500E-17
2.037030E+03	6.963783E-16	1.491542E-17
2.076972E+03	4.731931E-16	9.988943E-18
2.116914E+03	3.335164E-16	6.938714E-18
2.156855E+03	2.525287E-16	5.177947E-18
2.196797E+03	2.114444E-16	4.273156E-18
2.236739E+03	1.993777E-16	3.971670E-18
2.276681E+03	2.132424E-16	4.187657E-18
2.316622E+03	2.562961E-16	4.962693E-18
2.356564E+03	3.393027E-16	6.479429E-18
2.396506E+03	4.840578E-16	9.118529E-18
2.436448E+03	7.279946E-16	1.353138E-17
2.476389E+03	1.129321E-15	2.071674E-17
2.516331E+03	1.770778E-15	3.206652E-17
2.556273E+03	2.758247E-15	4.931610E-17
2.596215E+03	4.215526E-15	7.443006E-17
2.636156E+03	6.273485E-15	1.093980E-16
2.676098E+03	9.020073E-15	1.553699E-16
2.716040E+03	1.244582E-14	2.117769E-16
2.755982E+03	1.644672E-14	2.764811E-16
2.795924E+03	2.085098E-14	3.463119E-16
2.835865E+03	2.544703E-14	4.175879E-16
2.875807E+03	3.000397E-14	4.864833E-16
2.915749E+03	3.428142E-14	5.491975E-16
2.955691E+03	3.803672E-14	6.020751E-16
2.995632E+03	4.104728E-14	6.419541E-16
3.005618E+03	4.166214E-14	6.496104E-16
3.015603E+03	4.221695E-14	6.562805E-16
3.025589E+03	4.271197E-14	6.619771E-16
3.035574E+03	4.314512E-14	6.666768E-16
3.045560E+03	4.352061E-14	6.704528E-16
3.055545E+03	4.384220E-14	6.733714E-16
3.065530E+03	4.411016E-14	6.754439E-16
3.075516E+03	4.432257E-14	6.766485E-16
3.085501E+03	4.448273E-14	6.770428E-16
3.095487E+03	4.458991E-14	6.766227E-16
3.105472E+03	4.464757E-14	6.754479E-16
3.115458E+03	4.465792E-14	6.735581E-16
3.125443E+03	4.462270E-14	6.709861E-16
3.135429E+03	4.454678E-14	6.678106E-16
3.145414E+03	4.443273E-14	6.640756E-16
3.155399E+03	4.428512E-14	6.598545E-16
3.165385E+03	4.410794E-14	6.552104E-16
3.175370E+03	4.390534E-14	6.502089E-16
3.185356E+03	4.368226E-14	6.449263E-16
3.195341E+03	4.344293E-14	6.394275E-16
3.205327E+03	4.319084E-14	6.337655E-16
3.215312E+03	4.293161E-14	6.280246E-16
3.225298E+03	4.266844E-14	6.222518E-16
3.235283E+03	4.240598E-14	6.165154E-16
3.245268E+03	4.214784E-14	6.108676E-16
3.255254E+03	4.189686E-14	6.053485E-16
3.265239E+03	4.165766E-14	6.000239E-16
3.275225E+03	4.143204E-14	5.949178E-16
3.285210E+03	4.122420E-14	5.900885E-16
3.295196E+03	4.103691E-14	5.855732E-16
3.305181E+03	4.087146E-14	5.813874E-16
3.315166E+03	4.073161E-14	5.775816E-16
3.325152E+03	4.061966E-14	5.741846E-16
3.335137E+03	4.053730E-14	5.712170E-16
3.345123E+03	4.048674E-14	5.687055E-16
3.355108E+03	4.047014E-14	5.666764E-16
3.365094E+03	4.048963E-14	5.651549E-16
3.375079E+03	4.054727E-14	5.641651E-16
3.385065E+03	4.064515E-14	5.637308E-16
3.395050E+03	4.078476E-14	5.638675E-16
3.405035E+03	4.096754E-14	5.645898E-16
3.415021E+03	4.119642E-14	5.659321E-16
3.425006E+03	4.147162E-14	5.678918E-16
3.434992E+03	4.179516E-14	5.704905E-16
3.444977E+03	4.216792E-14	5.737341E-16
3.454963E+03	4.259073E-14	5.776276E-16
3.464948E+03	4.306283E-14	5.821544E-16
3.474934E+03	4.358213E-14	5.872804E-16
3.484919E+03	4.414142E-14	5.929027E-16
3.494904E+03	4.473007E-14	5.988740E-16
3.504890E+03	4.533747E-14	6.050483E-16
3.514875E+03	4.595059E-14	6.112498E-16
3.524861E+03	4.655838E-14	6.173307E-16
3.534846E+03	4.714861E-14	6.231295E-16
3.544832E+03	4.771029E-14	6.285035E-16
3.554817E+03	4.823352E-14	6.333259E-16
3.564803E+03	4.870891E-14	6.374785E-16
3.574788E+03	4.913085E-14	6.408935E-16
3.584773E+03	4.949451E-14	6.435147E-16
3.594759E+03	4.979725E-14	6.453150E-16
3.604744E+03	5.004048E-14	6.463199E-16
3.614730E+03	5.022615E-14	6.465618E-16
3.624715E+03	5.035956E-14	6.461156E-16
3.634701E+03	5.044836E-14	6.450856E-16
3.644686E+03	5.050226E-14	6.436007E-16
3.654671E+03	5.053268E-14	6.418102E-16
3.664657E+03	5.055249E-14	6.398797E-16
3.674642E+03	5.057599E-14	6.379907E-16
3.684628E+03	5.061825E-14	6.363317E-16
3.694613E+03	5.069405E-14	6.350852E-16
3.704599E+03	5.082005E-14	6.344547E-16
3.714584E+03	5.101024E-14	6.346072E-16
3.724570E+03	5.127985E-14	6.357229E-16
3.734555E+03	5.164219E-14	6.379557E-16
3.744540E+03	5.211000E-14	6.414498E-16
3.754526E+03	5.269537E-14	6.463393E-16
3.764511E+03	5.340670E-14	6.527112E-16
3.774497E+03	5.425254E-14	6.606524E-16
3.784482E+03	5.523886E-14	6.702172E-16
3.794468E+03	5.636770E-14	6.814114E-16
3.804453E+03	5.764007E-14	6.942275E-16
3.814439E+03	5.905343E-14	7.086156E-16
3.824424E+03	6.060071E-14	7.244717E-16
3.834409E+03	6.227178E-14	7.416567E-16
3.844395E+03	6.405420E-14	7.600060E-16
3.854380E+03	6.592940E-14	7.792845E-16
3.864366E+03	6.787747E-14	7.992447E-16
3.874351E+03	6.987465E-14	8.195978E-16
3.884337E+03	7.189534E-14	8.400375E-16
3.894322E+03	7.391270E-14	8.602477E-16
3.904308E+03	7.589825E-14	8.798985E-16
3.914293E+03	7.782541E-14	8.986873E-16
3.924278E+03	7.966984E-14	9.163419E-16
3.934264E+03	8.140872E-14	9.326123E-16
3.944249E+03	8.302252E-14	9.472903E-16
3.954235E+03	8.449635E-14	9.602240E-16
3.964220E+03	8.581877E-14	9.713037E-16
3.974206E+03	8.698324E-14	9.804770E-16
3.984191E+03	8.798708E-14	9.877362E-16
3.994176E+03	8.883096E-14	9.931118E-16
4.004162E+03	8.951721E-14	9.966525E-16
4.014147E+03	9.005160E-14	9.984450E-16
4.024133E+03	9.044131E-14	9.985908E-16
4.034118E+03	9.069456E-14	9.972010E-16
4.044104E+03	9.081924E-14	9.943820E-16
4.054089E+03	9.082313E-14	9.902377E-16
4.064075E+03	9.071441E-14	9.848747E-16
4.074060E+03	9.050002E-14	9.783848E-16
4.084045E+03	9.018716E-14	9.708613E-16
4.094031E+03	8.978169E-14	9.623818E-16
4.104016E+03	8.928967E-14	9.530250E-16
4.114002E+03	8.871616E-14	9.428577E-16
4.123987E+03	8.806605E-14	9.319440E-16
4.133973E+03	8.734501E-14	9.203553E-16
4.143958E+03	8.655830E-14	9.081574E-16
4.153944E+03	8.571246E-14	8.954289E-16
4.163929E+03	8.481347E-14	8.822408E-16
4.173914E+03	8.387003E-14	8.686915E-16
4.183900E+03	8.289110E-14	8.548800E-16
4.193885E+03	8.188944E-14	8.409433E-16
4.203871E+03	8.087815E-14	8.270188E-16
4.213856E+03	7.987383E-14	8.132778E-16
4.223842E+03	7.889329E-14	7.998901E-16
4.233827E+03	7.795712E-14	7.870617E-16
4.243813E+03	7.708416E-14	7.749766E-16
4.253798E+03	7.629452E-14	7.638288E-16
4.263783E+03	7.560359E-14	7.537620E-16
4.273769E+03	7.502305E-14	7.448805E-16
4.283754E+03	7.456053E-14	7.372470E-16
4.293740E+03	7.421344E-14	7.308225E-16
4.303725E+03	7.397368E-14	7.255149E-16
4.313711E+03	7.382152E-14	7.211197E-16
4.323696E+03	7.373160E-14	7.173812E-16
4.333681E+03	7.367033E-14	7.139677E-16
4.343667E+03	7.360120E-14	7.105233E-16
4.353652E+03	7.349151E-14	7.067338E-16
4.363638E+03	7.332521E-14	7.024496E-16
4.373623E+03	7.312451E-14	6.978883E-16
4.383609E+03	7.292486E-14	6.933901E-16
4.393594E+03	7.276953E-14	6.893641E-16
4.403580E+03	7.270188E-14	6.862144E-16
4.413565E+03	7.276429E-14	6.843300E-16
4.423550E+03	7.299716E-14	6.840759E-16
4.433536E+03	7.343904E-14	6.857943E-16
4.443521E+03	7.412457E-14	6.897851E-16
4.453507E+03	7.508562E-14	6.963188E-16
4.463492E+03	7.634566E-14	7.055845E-16
4.473478E+03	7.790799E-14	7.175832E-16
4.483463E+03	7.972010E-14	7.318038E-16
4.493449E+03	8.169283E-14	7.474065E-16
4.503434E+03	8.372456E-14	7.634491E-16
4.513419E+03	8.571429E-14	7.790072E-16
4.523405E+03	8.756555E-14	7.932097E-16
4.533390E+03	8.919534E-14	8.053179E-16
4.543376E+03	9.053576E-14	8.147390E-16
4.553361E+03	9.153366E-14	8.210196E-16
4.563347E+03	9.215433E-14	8.238775E-16
4.573332E+03	9.237644E-14	8.231534E-16
4.583318E+03	9.219511E-14	8.188366E-16
4.593303E+03	9.161893E-14	8.110359E-16
4.603288E+03	9.067269E-14	8.000022E-16
4.613274E+03	8.939242E-14	7.860829E-16
4.623259E+03	8.782387E-14	7.697061E-16
4.633245E+03	8.602190E-14	7.513746E-16
4.643230E+03	8.404521E-14	7.316186E-16
4.653216E+03	8.195159E-14	7.109538E-16
4.663201E+03	7.979467E-14	6.898533E-16
4.673186E+03	7.762504E-14	6.687581E-16
4.683172E+03	7.548419E-14	6.480251E-16
4.693157E+03	7.340420E-14	6.279261E-16
4.703143E+03	7.141053E-14	6.086724E-16
4.713128E+03	6.952145E-14	5.904115E-16
4.723114E+03	6.774706E-14	5.732195E-16
4.733099E+03	6.609419E-14	5.571435E-16
4.743085E+03	6.456407E-14	5.421828E-16
4.753070E+03	6.315593E-14	5.283198E-16
4.763055E+03	6.186609E-14	5.155125E-16
4.773041E+03	6.068869E-14	5.037015E-16
4.783026E+03	5.961852E-14	4.928328E-16
4.793012E+03	5.864936E-14	4.828455E-16
4.802997E+03	5.777686E-14	4.736939E-16
4.812983E+03	5.699667E-14	4.653334E-16
4.822968E+03	5.630581E-14	4.577307E-16
4.832954E+03	5.570126E-14	4.508526E-16
4.842939E+03	5.518001E-14	4.446661E-16
4.852924E+03	5.473623E-14	4.391160E-16
4.862910E+03	5.436250E-14	4.341352E-16
4.872895E+03	5.404848E-14	4.296342E-16
4.882881E+03	5.378415E-14	4.255275E-16
4.892866E+03	5.355808E-14	4.217201E-16
4.902852E+03	5.336157E-14	4.181399E-16
4.912837E+03	5.318949E-14	4.147438E-16
4.922823E+03	5.304330E-14	4.115411E-16
4.932808E+03	5.293025E-14	4.085852E-16
4.942793E+03	5.286446E-14	4.059811E-16
4.952779E+03	5.286608E-14	4.038778E-16
4.962764E+03	5.295810E-14	4.024425E-16
4.972750E+03	5.316520E-14	4.018514E-16
4.982735E+03	5.351060E-14	4.022655E-16
4.992721E+03	5.401494E-14	4.038226E-16
5.002706E+03	5.469281E-14	4.066118E-16
5.012691E+03	5.555149E-14	4.106658E-16
5.022677E+03	5.659044E-14	4.159582E-16
5.032662E+03	5.780018E-14	4.223974E-16
5.042648E+03	5.916122E-14	4.298204E-16
5.052633E+03	6.064545E-14	4.380056E-16
5.062619E+03	6.221481E-14	4.466646E-16
5.072604E+03	6.382183E-14	4.554487E-16
5.082590E+03	6.541423E-14	4.639834E-16
5.092575E+03	6.693512E-14	4.718712E-16
5.102560E+03	6.832601E-14	4.787134E-16
5.112546E+03	6.953168E-14	4.841446E-16
5.122531E+03	7.050211E-14	4.878452E-16
5.132517E+03	7.119517E-14	4.895590E-16
5.142502E+03	7.157787E-14	4.890993E-16
5.152488E+03	7.162998E-14	4.863721E-16
5.162473E+03	7.134161E-14	4.813564E-16
5.172459E+03	7.071815E-14	4.741349E-16
5.182444E+03	6.977767E-14	4.648736E-16
5.192429E+03	6.855256E-14	4.538297E-16
5.202415E+03	6.708863E-14	4.413425E-16
5.212400E+03	6.544288E-14	4.278159E-16
5.222386E+03	6.367985E-14	4.136931E-16
5.232371E+03	6.187116E-14	3.994515E-16
5.242357E+03	6.008654E-14	3.855443E-16
5.252342E+03	5.839128E-14	3.723852E-16
5.262328E+03	5.684169E-14	3.603207E-16
5.272313E+03	5.548369E-14	3.496232E-16
5.282298E+03	5.435105E-14	3.404828E-16
