#wls	flux	fluxerr
1.597671E+03	1.326874E-16	3.662231E-17
1.637612E+03	1.328017E-16	3.665385E-17
1.677554E+03	1.324278E-16	3.655067E-17
1.717496E+03	1.314906E-16	3.629197E-17
1.757438E+03	1.300099E-16	3.588330E-17
1.797379E+03	1.278439E-16	3.528546E-17
1.837321E+03	1.248669E-16	3.446380E-17
1.877263E+03	1.209011E-16	3.336922E-17
1.917205E+03	1.158454E-16	3.197382E-17
1.957146E+03	1.096742E-16	3.027052E-17
1.997088E+03	1.026519E-16	2.833234E-17
2.037030E+03	9.539654E-17	2.632983E-17
2.076972E+03	8.896192E-17	2.455384E-17
2.116914E+03	8.460865E-17	2.335232E-17
2.156855E+03	8.324219E-17	2.297517E-17
2.196797E+03	8.519693E-17	2.351468E-17
2.236739E+03	9.002348E-17	2.484682E-17
2.276681E+03	9.693578E-17	2.675463E-17
2.316622E+03	1.050012E-16	2.898071E-17
2.356564E+03	1.134887E-16	3.132327E-17
2.396506E+03	1.219633E-16	3.366230E-17
2.436448E+03	1.301169E-16	3.591273E-17
2.476389E+03	1.379208E-16	3.806661E-17
2.516331E+03	1.453313E-16	4.011192E-17
2.556273E+03	1.524176E-16	4.206776E-17
2.596215E+03	1.592191E-16	4.394499E-17
2.636156E+03	1.658292E-16	4.576937E-17
2.676098E+03	1.723129E-16	4.755889E-17
2.716040E+03	1.786992E-16	4.932151E-17
2.755982E+03	1.850658E-16	5.107871E-17
2.795924E+03	1.914558E-16	5.284234E-17
2.835865E+03	1.978732E-16	5.461356E-17
2.875807E+03	2.043784E-16	5.640900E-17
2.915749E+03	2.109626E-16	5.822624E-17
2.955691E+03	2.177129E-16	6.008932E-17
2.995632E+03	2.245769E-16	6.198380E-17
3.005618E+03	2.263120E-16	6.246268E-17
3.015603E+03	2.280550E-16	6.294374E-17
3.025589E+03	2.298059E-16	6.342700E-17
3.035574E+03	2.315702E-16	6.391395E-17
3.045560E+03	2.333636E-16	6.440892E-17
3.055545E+03	2.352444E-16	6.492802E-17
3.065530E+03	2.371331E-16	6.544931E-17
3.075516E+03	2.390615E-16	6.598155E-17
3.085501E+03	2.410627E-16	6.653387E-17
3.095487E+03	2.430568E-16	6.708426E-17
3.105472E+03	2.451160E-16	6.765259E-17
3.115458E+03	2.471601E-16	6.821676E-17
3.125443E+03	2.492628E-16	6.879711E-17
3.135429E+03	2.513437E-16	6.937143E-17
3.145414E+03	2.534777E-16	6.996042E-17
3.155399E+03	2.556239E-16	7.055277E-17
3.165385E+03	2.577394E-16	7.113664E-17
3.175370E+03	2.599024E-16	7.173365E-17
3.185356E+03	2.620710E-16	7.233218E-17
3.195341E+03	2.642436E-16	7.293182E-17
3.205327E+03	2.663775E-16	7.352075E-17
3.215312E+03	2.685535E-16	7.412134E-17
3.225298E+03	2.707294E-16	7.472189E-17
3.235283E+03	2.729044E-16	7.532218E-17
3.245268E+03	2.750770E-16	7.592181E-17
3.255254E+03	2.772471E-16	7.652076E-17
3.265239E+03	2.794135E-16	7.711870E-17
3.275225E+03	2.815760E-16	7.771555E-17
3.285210E+03	2.837339E-16	7.831111E-17
3.295196E+03	2.859306E-16	7.891740E-17
3.305181E+03	2.880786E-16	7.951025E-17
3.315166E+03	2.902210E-16	8.010156E-17
3.325152E+03	2.923577E-16	8.069129E-17
3.335137E+03	2.945335E-16	8.129181E-17
3.345123E+03	2.966591E-16	8.187846E-17
3.355108E+03	2.987786E-16	8.246345E-17
3.365094E+03	3.009381E-16	8.305948E-17
3.375079E+03	3.030464E-16	8.364137E-17
3.385065E+03	3.051492E-16	8.422173E-17
3.395050E+03	3.072932E-16	8.481348E-17
3.405035E+03	3.093854E-16	8.539093E-17
3.415021E+03	3.115196E-16	8.597996E-17
3.425006E+03	3.136492E-16	8.656773E-17
3.434992E+03	3.157272E-16	8.714124E-17
3.444977E+03	3.178486E-16	8.772674E-17
3.454963E+03	3.199179E-16	8.829787E-17
3.464948E+03	3.220317E-16	8.888128E-17
3.474934E+03	3.241422E-16	8.946378E-17
3.484919E+03	3.262495E-16	9.004540E-17
3.494904E+03	3.283050E-16	9.061270E-17
3.504890E+03	3.304066E-16	9.119273E-17
3.514875E+03	3.325058E-16	9.177212E-17
3.524861E+03	3.346027E-16	9.235085E-17
3.534846E+03	3.366975E-16	9.292902E-17
3.544832E+03	3.387403E-16	9.349283E-17
3.554817E+03	3.408314E-16	9.406996E-17
3.564803E+03	3.429207E-16	9.464662E-17
3.574788E+03	3.450088E-16	9.522291E-17
3.584773E+03	3.470953E-16	9.579878E-17
3.594759E+03	3.491806E-16	9.637432E-17
3.604744E+03	3.512647E-16	9.694954E-17
3.614730E+03	3.533475E-16	9.752438E-17
3.624715E+03	3.554292E-16	9.809892E-17
3.634701E+03	3.575098E-16	9.867317E-17
3.644686E+03	3.595890E-16	9.924704E-17
3.654671E+03	3.616672E-16	9.982060E-17
3.664657E+03	3.637439E-16	1.003938E-16
3.674642E+03	3.658724E-16	1.009812E-16
3.684628E+03	3.679464E-16	1.015537E-16
3.694613E+03	3.700185E-16	1.021256E-16
3.704599E+03	3.720888E-16	1.026970E-16
3.714584E+03	3.741570E-16	1.032678E-16
3.724570E+03	3.762228E-16	1.038379E-16
3.734555E+03	3.783408E-16	1.044225E-16
3.744540E+03	3.804015E-16	1.049912E-16
3.754526E+03	3.824587E-16	1.055590E-16
3.764511E+03	3.845127E-16	1.061259E-16
3.774497E+03	3.866184E-16	1.067071E-16
3.784482E+03	3.886646E-16	1.072718E-16
3.794468E+03	3.907060E-16	1.078353E-16
3.804453E+03	3.927423E-16	1.083973E-16
3.814439E+03	3.948298E-16	1.089734E-16
3.824424E+03	3.968549E-16	1.095323E-16
3.834409E+03	3.988736E-16	1.100895E-16
3.844395E+03	4.008851E-16	1.106447E-16
3.854380E+03	4.029469E-16	1.112137E-16
3.864366E+03	4.049430E-16	1.117646E-16
3.874351E+03	4.069306E-16	1.123132E-16
3.884337E+03	4.089671E-16	1.128753E-16
3.894322E+03	4.109359E-16	1.134187E-16
3.904308E+03	4.128941E-16	1.139591E-16
3.914293E+03	4.148997E-16	1.145127E-16
3.924278E+03	4.168353E-16	1.150469E-16
3.934264E+03	4.187582E-16	1.155776E-16
3.944249E+03	4.206681E-16	1.161047E-16
3.954235E+03	4.226233E-16	1.166443E-16
3.964220E+03	4.245046E-16	1.171636E-16
3.974206E+03	4.263707E-16	1.176786E-16
3.984191E+03	4.282805E-16	1.182057E-16
3.994176E+03	4.301139E-16	1.187117E-16
4.004162E+03	4.319294E-16	1.192128E-16
4.014147E+03	4.337265E-16	1.197088E-16
4.024133E+03	4.355654E-16	1.202163E-16
4.034118E+03	4.373233E-16	1.207015E-16
4.044104E+03	4.390606E-16	1.211810E-16
4.054089E+03	4.407764E-16	1.216545E-16
4.064075E+03	4.425310E-16	1.221388E-16
4.074060E+03	4.442012E-16	1.225998E-16
4.084045E+03	4.458475E-16	1.230541E-16
4.094031E+03	4.474690E-16	1.235017E-16
4.104016E+03	4.490645E-16	1.239420E-16
4.114002E+03	4.506339E-16	1.243752E-16
4.123987E+03	4.522384E-16	1.248180E-16
4.133973E+03	4.537526E-16	1.252359E-16
4.143958E+03	4.552379E-16	1.256459E-16
4.153944E+03	4.566937E-16	1.260477E-16
4.163929E+03	4.581191E-16	1.264411E-16
4.173914E+03	4.595135E-16	1.268259E-16
4.183900E+03	4.608761E-16	1.272020E-16
4.193885E+03	4.622057E-16	1.275689E-16
4.203871E+03	4.635023E-16	1.279268E-16
4.213856E+03	4.647646E-16	1.282752E-16
4.223842E+03	4.659924E-16	1.286140E-16
4.233827E+03	4.671845E-16	1.289430E-16
4.243813E+03	4.683407E-16	1.292622E-16
4.253798E+03	4.693965E-16	1.295536E-16
4.263783E+03	4.704784E-16	1.298522E-16
4.273769E+03	4.715224E-16	1.301403E-16
4.283754E+03	4.725278E-16	1.304178E-16
4.293740E+03	4.734941E-16	1.306845E-16
4.303725E+03	4.743568E-16	1.309226E-16
4.313711E+03	4.752433E-16	1.311672E-16
4.323696E+03	4.760891E-16	1.314007E-16
4.333681E+03	4.768297E-16	1.316051E-16
4.343667E+03	4.775927E-16	1.318156E-16
4.353652E+03	4.782497E-16	1.319970E-16
4.363638E+03	4.789286E-16	1.321844E-16
4.373623E+03	4.795004E-16	1.323422E-16
4.383609E+03	4.800933E-16	1.325058E-16
4.393594E+03	4.805790E-16	1.326399E-16
4.403580E+03	4.810850E-16	1.327795E-16
4.413565E+03	4.814830E-16	1.328894E-16
4.423550E+03	4.818371E-16	1.329871E-16
4.433536E+03	4.822111E-16	1.330903E-16
4.443521E+03	4.824765E-16	1.331635E-16
4.453507E+03	4.826975E-16	1.332245E-16
4.463492E+03	4.828741E-16	1.332733E-16
4.473478E+03	4.830061E-16	1.333097E-16
4.483463E+03	4.830933E-16	1.333337E-16
4.493449E+03	4.831998E-16	1.333631E-16
4.503434E+03	4.831976E-16	1.333625E-16
4.513419E+03	4.831512E-16	1.333497E-16
4.523405E+03	4.829966E-16	1.333071E-16
4.533390E+03	4.828615E-16	1.332697E-16
4.543376E+03	4.826821E-16	1.332202E-16
