#wls	flux	fluxerr
1.597671E+03	6.885582E-16	5.876453E-17
1.637612E+03	6.051943E-16	5.163403E-17
1.677554E+03	5.300341E-16	4.520727E-17
1.717496E+03	4.628208E-16	3.946183E-17
1.757438E+03	4.033175E-16	3.437698E-17
1.797379E+03	3.506356E-16	2.987649E-17
1.837321E+03	3.039633E-16	2.589071E-17
1.877263E+03	2.625389E-16	2.235435E-17
1.917205E+03	2.258064E-16	1.921970E-17
1.957146E+03	1.932366E-16	1.644136E-17
1.997088E+03	1.648179E-16	1.401803E-17
2.037030E+03	1.408116E-16	1.197157E-17
2.076972E+03	1.219497E-16	1.036382E-17
2.116914E+03	1.088051E-16	9.242935E-18
2.156855E+03	1.015868E-16	8.626131E-18
2.196797E+03	9.977608E-17	8.468739E-18
2.236739E+03	1.023745E-16	8.685469E-18
2.276681E+03	1.082810E-16	9.182454E-18
2.316622E+03	1.165154E-16	9.876207E-18
2.356564E+03	1.264310E-16	1.071165E-17
2.396506E+03	1.377310E-16	1.166342E-17
2.436448E+03	1.502953E-16	1.272115E-17
2.476389E+03	1.640955E-16	1.388224E-17
2.516331E+03	1.792291E-16	1.515474E-17
2.556273E+03	1.957769E-16	1.654526E-17
2.596215E+03	2.137345E-16	1.805320E-17
2.636156E+03	2.331591E-16	1.968314E-17
2.676098E+03	2.540080E-16	2.143121E-17
2.716040E+03	2.762834E-16	2.329734E-17
2.755982E+03	2.998883E-16	2.527307E-17
2.795924E+03	3.247951E-16	2.735582E-17
2.835865E+03	3.509339E-16	2.953942E-17
2.875807E+03	3.782926E-16	3.182260E-17
2.915749E+03	4.068854E-16	3.420627E-17
2.955691E+03	4.367049E-16	3.668953E-17
2.995632E+03	4.678367E-16	3.927925E-17
3.005618E+03	4.758581E-16	3.994609E-17
3.015603E+03	4.839412E-16	4.061785E-17
3.025589E+03	4.921457E-16	4.129954E-17
3.035574E+03	5.004849E-16	4.199227E-17
3.045560E+03	5.089947E-16	4.269904E-17
3.055545E+03	5.176645E-16	4.341896E-17
3.065530E+03	5.265463E-16	4.415637E-17
3.075516E+03	5.356332E-16	4.491069E-17
