#wls	flux	fluxerr
1.597671E+03	1.683949E-15	2.198923E-16
1.637612E+03	1.366230E-15	1.769196E-16
1.677554E+03	1.096651E-15	1.408180E-16
1.717496E+03	8.721869E-16	1.110473E-16
1.757438E+03	6.878444E-16	8.683059E-17
1.797379E+03	5.384557E-16	6.739022E-17
1.837321E+03	4.186310E-16	5.194314E-17
1.877263E+03	3.234249E-16	3.978427E-17
1.917205E+03	2.485784E-16	3.031377E-17
1.957146E+03	1.902944E-16	2.300618E-17
1.997088E+03	1.457207E-16	1.746595E-17
2.037030E+03	1.125246E-16	1.337176E-17
2.076972E+03	8.887567E-17	1.047171E-17
2.116914E+03	7.328797E-17	8.562236E-18
2.156855E+03	6.431680E-17	7.451169E-18
2.196797E+03	6.065454E-17	6.968424E-18
2.236739E+03	6.125309E-17	6.979048E-18
2.276681E+03	6.547362E-17	7.398715E-18
2.316622E+03	7.313350E-17	8.196844E-18
2.356564E+03	8.438930E-17	9.381363E-18
2.396506E+03	9.977066E-17	1.100085E-17
2.436448E+03	1.200298E-16	1.312632E-17
2.476389E+03	1.460672E-16	1.584201E-17
2.516331E+03	1.787349E-16	1.922349E-17
2.556273E+03	2.186963E-16	2.332272E-17
2.596215E+03	2.661176E-16	2.813607E-17
2.636156E+03	3.204648E-16	3.358516E-17
2.676098E+03	3.807216E-16	3.954251E-17
2.716040E+03	4.453445E-16	4.582926E-17
2.755982E+03	5.124419E-16	5.223590E-17
2.795924E+03	5.798788E-16	5.853486E-17
2.835865E+03	6.454831E-16	6.450269E-17
2.875807E+03	7.070892E-16	6.992508E-17
2.915749E+03	7.631670E-16	7.465892E-17
2.955691E+03	8.126564E-16	7.861352E-17
2.995632E+03	8.553246E-16	8.178274E-17
3.005618E+03	8.649525E-16	8.245693E-17
3.015603E+03	8.742303E-16	8.309067E-17
3.025589E+03	8.831698E-16	8.368530E-17
3.035574E+03	8.917010E-16	8.423442E-17
3.045560E+03	8.998984E-16	8.474536E-17
3.055545E+03	9.080686E-16	8.524709E-17
3.065530E+03	9.159998E-16	8.571977E-17
3.075516E+03	9.239008E-16	8.618302E-17
3.085501E+03	9.315641E-16	8.661750E-17
3.095487E+03	9.390997E-16	8.703354E-17
3.105472E+03	9.465145E-16	8.743183E-17
3.115458E+03	9.538181E-16	8.781331E-17
3.125443E+03	9.610221E-16	8.817906E-17
3.135429E+03	9.682458E-16	8.854003E-17
3.145414E+03	9.752927E-16	8.887822E-17
3.155399E+03	9.823912E-16	8.921447E-17
3.165385E+03	9.895600E-16	8.955037E-17
3.175370E+03	9.967127E-16	8.987799E-17
3.185356E+03	1.003976E-15	9.020862E-17
3.195341E+03	1.011265E-15	9.053461E-17
3.205327E+03	1.018815E-15	9.087675E-17
3.215312E+03	1.026438E-15	9.121799E-17
3.225298E+03	1.034263E-15	9.156966E-17
3.235283E+03	1.042314E-15	9.193367E-17
3.245268E+03	1.050724E-15	9.232123E-17
3.255254E+03	1.059410E-15	9.272484E-17
3.265239E+03	1.068399E-15	9.314637E-17
3.275225E+03	1.077823E-15	9.359688E-17
3.285210E+03	1.087706E-15	9.407805E-17
3.295196E+03	1.098076E-15	9.459157E-17
3.305181E+03	1.108957E-15	9.513904E-17
3.315166E+03	1.120482E-15	9.573111E-17
3.325152E+03	1.132570E-15	9.636018E-17
3.335137E+03	1.145247E-15	9.702762E-17
3.345123E+03	1.158643E-15	9.774384E-17
3.355108E+03	1.172891E-15	9.851892E-17
3.365094E+03	1.187800E-15	9.933607E-17
3.375079E+03	1.203608E-15	1.002141E-16
3.385065E+03	1.220231E-15	1.011450E-16
3.395050E+03	1.237905E-15	1.021472E-16
3.405035E+03	1.256436E-15	1.032034E-16
3.415021E+03	1.276059E-15	1.043317E-16
3.425006E+03	1.296683E-15	1.055234E-16
3.434992E+03	1.318432E-15	1.067873E-16
3.444977E+03	1.341320E-15	1.081228E-16
3.454963E+03	1.365355E-15	1.095293E-16
3.464948E+03	1.390654E-15	1.110146E-16
3.474934E+03	1.417109E-15	1.125683E-16
3.484919E+03	1.444826E-15	1.141974E-16
3.494904E+03	1.473798E-15	1.158994E-16
3.504890E+03	1.504120E-15	1.176804E-16
3.514875E+03	1.535658E-15	1.195278E-16
3.524861E+03	1.568495E-15	1.214464E-16
3.534846E+03	1.602592E-15	1.234315E-16
3.544832E+03	1.637902E-15	1.254777E-16
3.554817E+03	1.674488E-15	1.275880E-16
3.564803E+03	1.712176E-15	1.297474E-16
3.574788E+03	1.751017E-15	1.319580E-16
3.584773E+03	1.790822E-15	1.342041E-16
3.594759E+03	1.831751E-15	1.364962E-16
3.604744E+03	1.873610E-15	1.388180E-16
3.614730E+03	1.916315E-15	1.411620E-16
3.624715E+03	1.959786E-15	1.435209E-16
3.634701E+03	2.004060E-15	1.458963E-16
3.644686E+03	2.048943E-15	1.482727E-16
3.654671E+03	2.094368E-15	1.506442E-16
3.664657E+03	2.140526E-15	1.530236E-16
3.674642E+03	2.187147E-15	1.553904E-16
3.684628E+03	2.234232E-15	1.577439E-16
3.694613E+03	2.282062E-15	1.601028E-16
3.704599E+03	2.330473E-15	1.624544E-16
3.714584E+03	2.379711E-15	1.648149E-16
3.724570E+03	2.429829E-15	1.671863E-16
3.734555E+03	2.481163E-15	1.695905E-16
3.744540E+03	2.533972E-15	1.720429E-16
3.754526E+03	2.588541E-15	1.745605E-16
3.764511E+03	2.645050E-15	1.771527E-16
3.774497E+03	2.703923E-15	1.798449E-16
3.784482E+03	2.765322E-15	1.826441E-16
3.794468E+03	2.829616E-15	1.855709E-16
3.804453E+03	2.896870E-15	1.886252E-16
3.814439E+03	2.967196E-15	1.918098E-16
3.824424E+03	3.040610E-15	1.951211E-16
3.834409E+03	3.117019E-15	1.985488E-16
3.844395E+03	3.196216E-15	2.020750E-16
3.854380E+03	3.277744E-15	2.056671E-16
3.864366E+03	3.361406E-15	2.093091E-16
3.874351E+03	3.446262E-15	2.129398E-16
3.884337E+03	3.531910E-15	2.165325E-16
3.894322E+03	3.617491E-15	2.200338E-16
3.904308E+03	3.702098E-15	2.233889E-16
3.914293E+03	3.785174E-15	2.265658E-16
3.924278E+03	3.865533E-15	2.294962E-16
3.934264E+03	3.942662E-15	2.321538E-16
3.944249E+03	4.015736E-15	2.344953E-16
3.954235E+03	4.084132E-15	2.364906E-16
3.964220E+03	4.147224E-15	2.381107E-16
3.974206E+03	4.204647E-15	2.393428E-16
3.984191E+03	4.256302E-15	2.401898E-16
3.994176E+03	4.301872E-15	2.406429E-16
4.004162E+03	4.341446E-15	2.407161E-16
4.014147E+03	4.375376E-15	2.404382E-16
4.024133E+03	4.403898E-15	2.398306E-16
4.034118E+03	4.427494E-15	2.389277E-16
4.044104E+03	4.446600E-15	2.377606E-16
4.054089E+03	4.461841E-15	2.363695E-16
4.064075E+03	4.473888E-15	2.347958E-16
4.074060E+03	4.483412E-15	2.330798E-16
4.084045E+03	4.490961E-15	2.312537E-16
4.094031E+03	4.497165E-15	2.293533E-16
4.104016E+03	4.502610E-15	2.274107E-16
4.114002E+03	4.507699E-15	2.254478E-16
4.123987E+03	4.512977E-15	2.234925E-16
4.133973E+03	4.518687E-15	2.215574E-16
4.143958E+03	4.524980E-15	2.196496E-16
4.153944E+03	4.532130E-15	2.177821E-16
4.163929E+03	4.540116E-15	2.159535E-16
4.173914E+03	4.549028E-15	2.141675E-16
4.183900E+03	4.558591E-15	2.124106E-16
4.193885E+03	4.568764E-15	2.106809E-16
4.203871E+03	4.579258E-15	2.089650E-16
4.213856E+03	4.589944E-15	2.072577E-16
4.223842E+03	4.600386E-15	2.055400E-16
4.233827E+03	4.610532E-15	2.038109E-16
4.243813E+03	4.619971E-15	2.020538E-16
4.253798E+03	4.628594E-15	2.002661E-16
4.263783E+03	4.636287E-15	1.984449E-16
4.273769E+03	4.642824E-15	1.965832E-16
4.283754E+03	4.648459E-15	1.946941E-16
4.293740E+03	4.653411E-15	1.927891E-16
4.303725E+03	4.657879E-15	1.908784E-16
4.313711E+03	4.662513E-15	1.889901E-16
4.323696E+03	4.668063E-15	1.871552E-16
4.333681E+03	4.675387E-15	1.854079E-16
4.343667E+03	4.685690E-15	1.837943E-16
4.353652E+03	4.700282E-15	1.823627E-16
4.363638E+03	4.720585E-15	1.811638E-16
4.373623E+03	4.748299E-15	1.802563E-16
4.383609E+03	4.785137E-15	1.796973E-16
4.393594E+03	4.833028E-15	1.795492E-16
4.403580E+03	4.893497E-15	1.798570E-16
4.413565E+03	4.968058E-15	1.806633E-16
4.423550E+03	5.058002E-15	1.820012E-16
4.433536E+03	5.164340E-15	1.838923E-16
4.443521E+03	5.287737E-15	1.863457E-16
4.453507E+03	5.428286E-15	1.893500E-16
4.463492E+03	5.585896E-15	1.928887E-16
4.473478E+03	5.760184E-15	1.969363E-16
4.483463E+03	5.950323E-15	2.014536E-16
4.493449E+03	6.155533E-15	2.064055E-16
4.503434E+03	6.374146E-15	2.117293E-16
4.513419E+03	6.604045E-15	2.173506E-16
4.523405E+03	6.842275E-15	2.231710E-16
4.533390E+03	7.084994E-15	2.290680E-16
4.543376E+03	7.327752E-15	2.349043E-16
4.553361E+03	7.565524E-15	2.405294E-16
4.563347E+03	7.792901E-15	2.457861E-16
4.573332E+03	8.004237E-15	2.505144E-16
4.583318E+03	8.194317E-15	2.545701E-16
4.593303E+03	8.358119E-15	2.578160E-16
4.603288E+03	8.491960E-15	2.601587E-16
4.613274E+03	8.592758E-15	2.615239E-16
4.623259E+03	8.659542E-15	2.619016E-16
4.633245E+03	8.692170E-15	2.613053E-16
4.643230E+03	8.692382E-15	2.598027E-16
4.653216E+03	8.663537E-15	2.575070E-16
4.663201E+03	8.609610E-15	2.545456E-16
4.673186E+03	8.535902E-15	2.510812E-16
4.683172E+03	8.448223E-15	2.472876E-16
4.693157E+03	8.352221E-15	2.433299E-16
4.703143E+03	8.253637E-15	2.393725E-16
4.713128E+03	8.157896E-15	2.355677E-16
4.723114E+03	8.069611E-15	2.320420E-16
4.733099E+03	7.992898E-15	2.289058E-16
4.743085E+03	7.930970E-15	2.262423E-16
4.753070E+03	7.886256E-15	2.241114E-16
4.763055E+03	7.860409E-15	2.225506E-16
4.773041E+03	7.854571E-15	2.215827E-16
4.783026E+03	7.869028E-15	2.212064E-16
4.793012E+03	7.903483E-15	2.214045E-16
4.802997E+03	7.957005E-15	2.221423E-16
4.812983E+03	8.028279E-15	2.233751E-16
4.822968E+03	8.115326E-15	2.250405E-16
4.832954E+03	8.216110E-15	2.270753E-16
4.842939E+03	8.327740E-15	2.293936E-16
4.852924E+03	8.447052E-15	2.319031E-16
4.862910E+03	8.570635E-15	2.345056E-16
4.872895E+03	8.694277E-15	2.370827E-16
4.882881E+03	8.813630E-15	2.395135E-16
4.892866E+03	8.924385E-15	2.416801E-16
4.902852E+03	9.021946E-15	2.434584E-16
4.912837E+03	9.102130E-15	2.447372E-16
4.922823E+03	9.161430E-15	2.454253E-16
4.932808E+03	9.197080E-15	2.454530E-16
4.942793E+03	9.207323E-15	2.447790E-16
4.952779E+03	9.191941E-15	2.434035E-16
4.962764E+03	9.151811E-15	2.413567E-16
4.972750E+03	9.088933E-15	2.386980E-16
4.982735E+03	9.006570E-15	2.355197E-16
4.992721E+03	8.908713E-15	2.319320E-16
5.002706E+03	8.799997E-15	2.280604E-16
5.012691E+03	8.685226E-15	2.240330E-16
5.022677E+03	8.569135E-15	2.199740E-16
5.032662E+03	8.456561E-15	2.160082E-16
5.042648E+03	8.351645E-15	2.122402E-16
5.052633E+03	8.258469E-15	2.087712E-16
5.062619E+03	8.180458E-15	2.056834E-16
5.072604E+03	8.120480E-15	2.030432E-16
5.082590E+03	8.081140E-15	2.009088E-16
5.092575E+03	8.064617E-15	1.993259E-16
5.102560E+03	8.072435E-15	1.983228E-16
5.112546E+03	8.106137E-15	1.979270E-16
5.122531E+03	8.166648E-15	1.981498E-16
5.132517E+03	8.254777E-15	1.989989E-16
5.142502E+03	8.370802E-15	2.004686E-16
5.152488E+03	8.514882E-15	2.025498E-16
5.162473E+03	8.686709E-15	2.052223E-16
5.172459E+03	8.885625E-15	2.084578E-16
5.182444E+03	9.110582E-15	2.122194E-16
5.192429E+03	9.360140E-15	2.164619E-16
5.202415E+03	9.632467E-15	2.211322E-16
5.212400E+03	9.925382E-15	2.261709E-16
5.222386E+03	1.023649E-14	2.315155E-16
5.232371E+03	1.056285E-14	2.370934E-16
5.242357E+03	1.090180E-14	2.428409E-16
5.252342E+03	1.125046E-14	2.486921E-16
5.262328E+03	1.160588E-14	2.545817E-16
5.272313E+03	1.196584E-14	2.604641E-16
5.282298E+03	1.232841E-14	2.663014E-16
5.292284E+03	1.269218E-14	2.720692E-16
5.302269E+03	1.305660E-14	2.777635E-16
5.312255E+03	1.342217E-14	2.834035E-16
5.322240E+03	1.379003E-14	2.890226E-16
5.332226E+03	1.416247E-14	2.946786E-16
5.342211E+03	1.454237E-14	3.004405E-16
5.352196E+03	1.493356E-14	3.063970E-16
5.362182E+03	1.534013E-14	3.126407E-16
5.372167E+03	1.576676E-14	3.192757E-16
