#wls	flux	fluxerr
3.462951E+03	1.437297E-14	3.439156E-16
3.464948E+03	1.459401E-14	3.487983E-16
3.466945E+03	1.481719E-14	3.537194E-16
3.468942E+03	1.503776E-14	3.585652E-16
3.470939E+03	1.528799E-14	3.641049E-16
3.472936E+03	1.554097E-14	3.696956E-16
3.474934E+03	1.581210E-14	3.757032E-16
3.476931E+03	1.608392E-14	3.817114E-16
3.478928E+03	1.637133E-14	3.880735E-16
3.480925E+03	1.664400E-14	3.940701E-16
3.482922E+03	1.691788E-14	4.000797E-16
3.484919E+03	1.721062E-14	4.065189E-16
3.486916E+03	1.750516E-14	4.129837E-16
3.488913E+03	1.780472E-14	4.195497E-16
3.490910E+03	1.811898E-14	4.264445E-16
3.492907E+03	1.844101E-14	4.335038E-16
3.494904E+03	1.877569E-14	4.408413E-16
3.496902E+03	1.911874E-14	4.483559E-16
3.498899E+03	1.946211E-14	4.558579E-16
3.500896E+03	1.982524E-14	4.638025E-16
3.502893E+03	2.020065E-14	4.720127E-16
3.504890E+03	2.059324E-14	4.806023E-16
3.506887E+03	2.098735E-14	4.892046E-16
3.508884E+03	2.138624E-14	4.978951E-16
3.510881E+03	2.180516E-14	5.070281E-16
3.512878E+03	2.223002E-14	5.162748E-16
3.514875E+03	2.266575E-14	5.257488E-16
3.516872E+03	2.311020E-14	5.353995E-16
3.518869E+03	2.356504E-14	5.452647E-16
3.520867E+03	2.401661E-14	5.550276E-16
3.522864E+03	2.447915E-14	5.650177E-16
3.524861E+03	2.494887E-14	5.751458E-16
3.526858E+03	2.541532E-14	5.851713E-16
3.528855E+03	2.585259E-14	5.944985E-16
3.530852E+03	2.629311E-14	6.038746E-16
3.532849E+03	2.671866E-14	6.128813E-16
3.534846E+03	2.713858E-14	6.217339E-16
3.536843E+03	2.754950E-14	6.303559E-16
3.538840E+03	2.793699E-14	6.384179E-16
3.540837E+03	2.832925E-14	6.465660E-16
3.542835E+03	2.870017E-14	6.542043E-16
3.544832E+03	2.904576E-14	6.612438E-16
3.546829E+03	2.937596E-14	6.679126E-16
3.548826E+03	2.970298E-14	6.744894E-16
3.550823E+03	2.998879E-14	6.801119E-16
3.552820E+03	3.026905E-14	6.855916E-16
3.554817E+03	3.052300E-14	6.904591E-16
3.556814E+03	3.076793E-14	6.951073E-16
3.558811E+03	3.098752E-14	6.991686E-16
3.560808E+03	3.118559E-14	7.027316E-16
3.562805E+03	3.135417E-14	7.056188E-16
3.564803E+03	3.149767E-14	7.079316E-16
3.566800E+03	3.163858E-14	7.101769E-16
3.568797E+03	3.174860E-14	7.117210E-16
3.570794E+03	3.184575E-14	7.129696E-16
3.572791E+03	3.191239E-14	7.135297E-16
3.574788E+03	3.197907E-14	7.140859E-16
3.576785E+03	3.202816E-14	7.142451E-16
3.578782E+03	3.208066E-14	7.144767E-16
3.580779E+03	3.212689E-14	7.145648E-16
3.582776E+03	3.215199E-14	7.141802E-16
3.584773E+03	3.216045E-14	7.134242E-16
3.586770E+03	3.217796E-14	7.128673E-16
3.588768E+03	3.218793E-14	7.121419E-16
3.590765E+03	3.218748E-14	7.111848E-16
3.592762E+03	3.218231E-14	7.101227E-16
3.594759E+03	3.219654E-14	7.094877E-16
3.596756E+03	3.220089E-14	7.086337E-16
3.598753E+03	3.219994E-14	7.076621E-16
3.600750E+03	3.223060E-14	7.073835E-16
3.602747E+03	3.225774E-14	7.070253E-16
3.604744E+03	3.230045E-14	7.070053E-16
3.606741E+03	3.234313E-14	7.069816E-16
3.608738E+03	3.241537E-14	7.075996E-16
3.610736E+03	3.247780E-14	7.079988E-16
3.612733E+03	3.256990E-14	7.090394E-16
3.614730E+03	3.266909E-14	7.102278E-16
3.616727E+03	3.277365E-14	7.115261E-16
3.618724E+03	3.290926E-14	7.134906E-16
3.620721E+03	3.304917E-14	7.155393E-16
3.622718E+03	3.320041E-14	7.178239E-16
3.624715E+03	3.333549E-14	7.197499E-16
3.626712E+03	3.349893E-14	7.222783E-16
3.628709E+03	3.367497E-14	7.250674E-16
3.630706E+03	3.386247E-14	7.280918E-16
3.632704E+03	3.404737E-14	7.310481E-16
3.634701E+03	3.423083E-14	7.339617E-16
3.636698E+03	3.441693E-14	7.369202E-16
3.638695E+03	3.459394E-14	7.396721E-16
3.640692E+03	3.477183E-14	7.424315E-16
3.642689E+03	3.494827E-14	7.451485E-16
3.644686E+03	3.512913E-14	7.479483E-16
3.646683E+03	3.528539E-14	7.502132E-16
3.648680E+03	3.542944E-14	7.522085E-16
3.650677E+03	3.556894E-14	7.540980E-16
3.652674E+03	3.567886E-14	7.553519E-16
3.654671E+03	3.575376E-14	7.558582E-16
3.656669E+03	3.581617E-14	7.560952E-16
3.658666E+03	3.586249E-14	7.559886E-16
3.660663E+03	3.588424E-14	7.553613E-16
3.662660E+03	3.588559E-14	7.543028E-16
3.664657E+03	3.585863E-14	7.526493E-16
3.666654E+03	3.578823E-14	7.500862E-16
3.668651E+03	3.570376E-14	7.472320E-16
3.670648E+03	3.561236E-14	7.442373E-16
3.672645E+03	3.546880E-14	7.401590E-16
3.674642E+03	3.530187E-14	7.356016E-16
3.676639E+03	3.508734E-14	7.300630E-16
3.678637E+03	3.484138E-14	7.238838E-16
3.680634E+03	3.454630E-14	7.166999E-16
3.682631E+03	3.424014E-14	7.093035E-16
3.684628E+03	3.392284E-14	7.016948E-16
3.686625E+03	3.357131E-14	6.933975E-16
3.688622E+03	3.319210E-14	6.845503E-16
3.690619E+03	3.279549E-14	6.753670E-16
3.692616E+03	3.238018E-14	6.658231E-16
3.694613E+03	3.195041E-14	6.560067E-16
3.696610E+03	3.149696E-14	6.457305E-16
3.698607E+03	3.102341E-14	6.350703E-16
3.700605E+03	3.056033E-14	6.246521E-16
3.702602E+03	3.008506E-14	6.140132E-16
3.704599E+03	2.960004E-14	6.032040E-16
3.706596E+03	2.910460E-14	5.922123E-16
3.708593E+03	2.861350E-14	5.813384E-16
3.710590E+03	2.812859E-14	5.706197E-16
3.712587E+03	2.764373E-14	5.599315E-16
3.714584E+03	2.716881E-14	5.494736E-16
3.716581E+03	2.670201E-14	5.392083E-16
3.718578E+03	2.624088E-14	5.290857E-16
3.720575E+03	2.577678E-14	5.189313E-16
3.722572E+03	2.533512E-14	5.092561E-16
3.724570E+03	2.489923E-14	4.997235E-16
3.726567E+03	2.446353E-14	4.902213E-16
3.728564E+03	2.403799E-14	4.809488E-16
3.730561E+03	2.363447E-14	4.721420E-16
3.732558E+03	2.324744E-14	4.636888E-16
3.734555E+03	2.289005E-14	4.558496E-16
3.736552E+03	2.255243E-14	4.484249E-16
3.738549E+03	2.224026E-14	4.415262E-16
3.740546E+03	2.195238E-14	4.351280E-16
3.742543E+03	2.166568E-14	4.287706E-16
3.744540E+03	2.141155E-14	4.230741E-16
3.746538E+03	2.119260E-14	4.180873E-16
3.748535E+03	2.099386E-14	4.135117E-16
3.750532E+03	2.080533E-14	4.091489E-16
3.752529E+03	2.065541E-14	4.055554E-16
3.754526E+03	2.052339E-14	4.023220E-16
3.756523E+03	2.041756E-14	3.996090E-16
3.758520E+03	2.030765E-14	3.968224E-16
3.760517E+03	2.021706E-14	3.944194E-16
3.762514E+03	2.012179E-14	3.919303E-16
3.764511E+03	2.004084E-14	3.897255E-16
3.766508E+03	1.999078E-14	3.881252E-16
3.768506E+03	1.993801E-14	3.864751E-16
3.770503E+03	1.989081E-14	3.849356E-16
3.772500E+03	1.985428E-14	3.836050E-16
3.774497E+03	1.983484E-14	3.826059E-16
3.776494E+03	1.980317E-14	3.813723E-16
3.778491E+03	1.979822E-14	3.806541E-16
3.780488E+03	1.978937E-14	3.798610E-16
3.782485E+03	1.978110E-14	3.790790E-16
3.784482E+03	1.977018E-14	3.782469E-16
3.786479E+03	1.977652E-14	3.777446E-16
3.788476E+03	1.978347E-14	3.772532E-16
3.790473E+03	1.980453E-14	3.770297E-16
3.792471E+03	1.985328E-14	3.773307E-16
3.794468E+03	1.993946E-14	3.783387E-16
3.796465E+03	2.002642E-14	3.793556E-16
3.798462E+03	2.013547E-14	3.807846E-16
3.800459E+03	2.027445E-14	3.827713E-16
3.802456E+03	2.045122E-14	3.854612E-16
3.804453E+03	2.066914E-14	3.889138E-16
3.806450E+03	2.091989E-14	3.929691E-16
3.808447E+03	2.121723E-14	3.978819E-16
3.810444E+03	2.152685E-14	4.030052E-16
3.812441E+03	2.188976E-14	4.091048E-16
3.814439E+03	2.230225E-14	4.161058E-16
3.816436E+03	2.275010E-14	4.237391E-16
3.818433E+03	2.326019E-14	4.325009E-16
3.820430E+03	2.381247E-14	4.420129E-16
3.822427E+03	2.440246E-14	4.521885E-16
3.824424E+03	2.503815E-14	4.631715E-16
3.826421E+03	2.572820E-14	4.751176E-16
3.828418E+03	2.645833E-14	4.877584E-16
3.830415E+03	2.723852E-14	5.012734E-16
3.832412E+03	2.805314E-14	5.153709E-16
3.834409E+03	2.891940E-14	5.303632E-16
3.836407E+03	2.981900E-14	5.459104E-16
3.838404E+03	3.075336E-14	5.620350E-16
3.840401E+03	3.171797E-14	5.786513E-16
3.842398E+03	3.271488E-14	5.957941E-16
3.844395E+03	3.372170E-14	6.130530E-16
3.846392E+03	3.473977E-14	6.304514E-16
3.848389E+03	3.577907E-14	6.481688E-16
3.850386E+03	3.683634E-14	6.661442E-16
3.852383E+03	3.789899E-14	6.841490E-16
3.854380E+03	3.895375E-14	7.019431E-16
3.856377E+03	4.002254E-14	7.199216E-16
3.858374E+03	4.106874E-14	7.374257E-16
3.860372E+03	4.211233E-14	7.548157E-16
3.862369E+03	4.315257E-14	7.720784E-16
3.864366E+03	4.418545E-14	7.891425E-16
3.866363E+03	4.518149E-14	8.054833E-16
3.868360E+03	4.613056E-14	8.209240E-16
3.870357E+03	4.714380E-14	8.374433E-16
3.872354E+03	4.821530E-14	8.549300E-16
3.874351E+03	4.927814E-14	8.721945E-16
3.876348E+03	5.032279E-14	8.890690E-16
3.878345E+03	5.134518E-14	9.054834E-16
3.880342E+03	5.236073E-14	9.217113E-16
3.882340E+03	5.336268E-14	9.376347E-16
3.884337E+03	5.434357E-14	9.531239E-16
3.886334E+03	5.527761E-14	9.677295E-16
3.888331E+03	5.618428E-14	9.817964E-16
3.890328E+03	5.707028E-14	9.954441E-16
3.892325E+03	5.794642E-14	1.008863E-15
3.894322E+03	5.877321E-14	1.021367E-15
3.896319E+03	5.956146E-14	1.033150E-15
3.898316E+03	6.032123E-14	1.044388E-15
3.900313E+03	6.106192E-14	1.055247E-15
3.902310E+03	6.175964E-14	1.065317E-15
3.904308E+03	6.240884E-14	1.074506E-15
3.906305E+03	6.302227E-14	1.083039E-15
3.908302E+03	6.357600E-14	1.090508E-15
3.910299E+03	6.408617E-14	1.097195E-15
3.912296E+03	6.454039E-14	1.102893E-15
3.914293E+03	6.495016E-14	1.107803E-15
3.916290E+03	6.530086E-14	1.111681E-15
3.918287E+03	6.558824E-14	1.114461E-15
3.920284E+03	6.581902E-14	1.116261E-15
3.922281E+03	6.599644E-14	1.117144E-15
3.924278E+03	6.610863E-14	1.116913E-15
3.926275E+03	6.616298E-14	1.115699E-15
3.928273E+03	6.617383E-14	1.113749E-15
3.930270E+03	6.612720E-14	1.110833E-15
3.932267E+03	6.604579E-14	1.107337E-15
3.934264E+03	6.590458E-14	1.102845E-15
3.936261E+03	6.572622E-14	1.097742E-15
3.938258E+03	6.550646E-14	1.091960E-15
3.940255E+03	6.523414E-14	1.085318E-15
3.942252E+03	6.493400E-14	1.078231E-15
3.944249E+03	6.459493E-14	1.070519E-15
3.946246E+03	6.422791E-14	1.062366E-15
3.948243E+03	6.383915E-14	1.053879E-15
3.950241E+03	6.340695E-14	1.044700E-15
3.952238E+03	6.294589E-14	1.035075E-15
3.954235E+03	6.246635E-14	1.025177E-15
3.956232E+03	6.195149E-14	1.014731E-15
3.958229E+03	6.141311E-14	1.003934E-15
3.960226E+03	6.087498E-14	9.931762E-16
3.962223E+03	6.030415E-14	9.819206E-16
3.964220E+03	5.975032E-14	9.709782E-16
3.966217E+03	5.919393E-14	9.600302E-16
3.968214E+03	5.862369E-14	9.488942E-16
3.970211E+03	5.804454E-14	9.376512E-16
3.972209E+03	5.746271E-14	9.264025E-16
3.974206E+03	5.689591E-14	9.154335E-16
3.976203E+03	5.633144E-14	9.045387E-16
3.978200E+03	5.578624E-14	8.939895E-16
3.980197E+03	5.523782E-14	8.834240E-16
3.982194E+03	5.469812E-14	8.730336E-16
3.984191E+03	5.419415E-14	8.632473E-16
3.986188E+03	5.369977E-14	8.536461E-16
3.988185E+03	5.323698E-14	8.445785E-16
3.990182E+03	5.280166E-14	8.359758E-16
3.992179E+03	5.240804E-14	8.280606E-16
3.994176E+03	5.203350E-14	8.204718E-16
3.996174E+03	5.167953E-14	8.132312E-16
3.998171E+03	5.136188E-14	8.065844E-16
4.000168E+03	5.110059E-14	8.008416E-16
4.002165E+03	5.088584E-14	7.958441E-16
4.004162E+03	5.070423E-14	7.913781E-16
4.006159E+03	5.056218E-14	7.875405E-16
4.008156E+03	5.045130E-14	7.841971E-16
4.010153E+03	5.037525E-14	7.814017E-16
4.012150E+03	5.036349E-14	7.796067E-16
4.014147E+03	5.039974E-14	7.785550E-16
4.016144E+03	5.045245E-14	7.777553E-16
4.018142E+03	5.054901E-14	7.776275E-16
4.020139E+03	5.067372E-14	7.779265E-16
4.022136E+03	5.083243E-14	7.787390E-16
4.024133E+03	5.103965E-14	7.802837E-16
4.026130E+03	5.128032E-14	7.823264E-16
4.028127E+03	5.155237E-14	7.848320E-16
4.030124E+03	5.184144E-14	7.875798E-16
4.032121E+03	5.216277E-14	7.907992E-16
4.034118E+03	5.250554E-14	7.943232E-16
4.036115E+03	5.286984E-14	7.981513E-16
4.038112E+03	5.324845E-14	8.021727E-16
4.040110E+03	5.363635E-14	8.063107E-16
4.042107E+03	5.402989E-14	8.105097E-16
4.044104E+03	5.441598E-14	8.145731E-16
4.046101E+03	5.478956E-14	8.184262E-16
4.048098E+03	5.515196E-14	8.220900E-16
4.050095E+03	5.551049E-14	8.256744E-16
4.052092E+03	5.583957E-14	8.288002E-16
4.054089E+03	5.613333E-14	8.313830E-16
4.056086E+03	5.639886E-14	8.335315E-16
4.058083E+03	5.661716E-14	8.349678E-16
4.060080E+03	5.683204E-14	8.363412E-16
4.062077E+03	5.701785E-14	8.372754E-16
4.064075E+03	5.719352E-14	8.380508E-16
4.066072E+03	5.733705E-14	8.383465E-16
4.068069E+03	5.750054E-14	8.389258E-16
4.070066E+03	5.775178E-14	8.407737E-16
4.072063E+03	5.794290E-14	8.417340E-16
4.074060E+03	5.807084E-14	8.417678E-16
4.076057E+03	5.816782E-14	8.413473E-16
4.078054E+03	5.825525E-14	8.407846E-16
4.080051E+03	5.831828E-14	8.398665E-16
4.082048E+03	5.836650E-14	8.387333E-16
4.084045E+03	5.839540E-14	8.373218E-16
4.086043E+03	5.840940E-14	8.356969E-16
4.088040E+03	5.842997E-14	8.341668E-16
4.090037E+03	5.844004E-14	8.324874E-16
4.092034E+03	5.845815E-14	8.309235E-16
4.094031E+03	5.845382E-14	8.290422E-16
4.096028E+03	5.845831E-14	8.272876E-16
4.098025E+03	5.846267E-14	8.255330E-16
4.100022E+03	5.846689E-14	8.237778E-16
4.102019E+03	5.846427E-14	8.219284E-16
4.104016E+03	5.845330E-14	8.199638E-16
4.106013E+03	5.844588E-14	8.180516E-16
4.108011E+03	5.841814E-14	8.158582E-16
4.110008E+03	5.840669E-14	8.138956E-16
4.112005E+03	5.839884E-14	8.119858E-16
4.114002E+03	5.839830E-14	8.101800E-16
4.115999E+03	5.839014E-14	8.082709E-16
4.117996E+03	5.840663E-14	8.067052E-16
4.119993E+03	5.842827E-14	8.052115E-16
4.121990E+03	5.846405E-14	8.039133E-16
4.123987E+03	5.851712E-14	8.028523E-16
4.125984E+03	5.857841E-14	8.019031E-16
4.127981E+03	5.866533E-14	8.013025E-16
4.129978E+03	5.875749E-14	8.007704E-16
4.131976E+03	5.887160E-14	8.005336E-16
4.133973E+03	5.899937E-14	8.004779E-16
4.135970E+03	5.914538E-14	8.006636E-16
4.137967E+03	5.929370E-14	8.008744E-16
4.139964E+03	5.943910E-14	8.010396E-16
4.141961E+03	5.959300E-14	8.013128E-16
4.143958E+03	5.977200E-14	8.019162E-16
4.145955E+03	5.995871E-14	8.026149E-16
4.147952E+03	6.015400E-14	8.034196E-16
4.149949E+03	6.033115E-14	8.039738E-16
4.151946E+03	6.051382E-14	8.045936E-16
4.153944E+03	6.068897E-14	8.051057E-16
4.155941E+03	6.086809E-14	8.056627E-16
4.157938E+03	6.104657E-14	8.062038E-16
4.159935E+03	6.123054E-14	8.068097E-16
4.161932E+03	6.139094E-14	8.070978E-16
4.163929E+03	6.155299E-14	8.074012E-16
4.165926E+03	6.168604E-14	8.073188E-16
4.167923E+03	6.180303E-14	8.070221E-16
4.169920E+03	6.191857E-14	8.067029E-16
4.171917E+03	6.200266E-14	8.059714E-16
4.173914E+03	6.208438E-14	8.052078E-16
4.175912E+03	6.214767E-14	8.042043E-16
4.177909E+03	6.219244E-14	8.029614E-16
4.179906E+03	6.221559E-14	8.014411E-16
4.181903E+03	6.221703E-14	7.996440E-16
4.183900E+03	6.221136E-14	7.977593E-16
4.185897E+03	6.217085E-14	7.954329E-16
4.187894E+03	6.212548E-14	7.930505E-16
4.189891E+03	6.204125E-14	7.901797E-16
4.191888E+03	6.195675E-14	7.873141E-16
4.193885E+03	6.184254E-14	7.840805E-16
4.195882E+03	6.172179E-14	7.807748E-16
4.197879E+03	6.158294E-14	7.772514E-16
4.199877E+03	6.142741E-14	7.735300E-16
4.201874E+03	6.125364E-14	7.695924E-16
4.203871E+03	6.106935E-14	7.655368E-16
4.205868E+03	6.086210E-14	7.612086E-16
4.207865E+03	6.066062E-14	7.569684E-16
4.209862E+03	6.044078E-14	7.525150E-16
4.211859E+03	6.021113E-14	7.479565E-16
4.213856E+03	5.995761E-14	7.431193E-16
4.215853E+03	5.968637E-14	7.380814E-16
4.217850E+03	5.941853E-14	7.331049E-16
4.219847E+03	5.914232E-14	7.280448E-16
4.221845E+03	5.886242E-14	7.229590E-16
4.223842E+03	5.857650E-14	7.178194E-16
4.225839E+03	5.826729E-14	7.124152E-16
4.227836E+03	5.795045E-14	7.069395E-16
4.229833E+03	5.762831E-14	7.014211E-16
4.231830E+03	5.731809E-14	6.960698E-16
4.233827E+03	5.699868E-14	6.906286E-16
4.235824E+03	5.668259E-14	6.852494E-16
4.237821E+03	5.636278E-14	6.798472E-16
4.239818E+03	5.603838E-14	6.744116E-16
4.241815E+03	5.570479E-14	6.688878E-16
4.243813E+03	5.536819E-14	6.633506E-16
4.245810E+03	5.503490E-14	6.578757E-16
4.247807E+03	5.470972E-14	6.525199E-16
4.249804E+03	5.439260E-14	6.472823E-16
4.251801E+03	5.405282E-14	6.417970E-16
4.253798E+03	5.371318E-14	6.363363E-16
4.255795E+03	5.336026E-14	6.307412E-16
4.257792E+03	5.302180E-14	6.253400E-16
4.259789E+03	5.269462E-14	6.200942E-16
4.261786E+03	5.235572E-14	6.147325E-16
4.263783E+03	5.203610E-14	6.096193E-16
4.265780E+03	5.170402E-14	6.043818E-16
4.267778E+03	5.138483E-14	5.993167E-16
4.269775E+03	5.107145E-14	5.943405E-16
4.271772E+03	5.076305E-14	5.894432E-16
4.273769E+03	5.047167E-14	5.847636E-16
4.275766E+03	5.017417E-14	5.800331E-16
4.277763E+03	4.989131E-14	5.754915E-16
4.279760E+03	4.960077E-14	5.708807E-16
4.281757E+03	4.933922E-14	5.666225E-16
4.283754E+03	4.907723E-14	5.623772E-16
4.285751E+03	4.882034E-14	5.582084E-16
4.287748E+03	4.857024E-14	5.541348E-16
4.289746E+03	4.831804E-14	5.500547E-16
4.291743E+03	4.807418E-14	5.460869E-16
4.293740E+03	4.782189E-14	5.420404E-16
4.295737E+03	4.756515E-14	5.379611E-16
4.297734E+03	4.730953E-14	5.339120E-16
4.299731E+03	4.705105E-14	5.298482E-16
4.301728E+03	4.679214E-14	5.257973E-16
4.303725E+03	4.652392E-14	5.216594E-16
4.305722E+03	4.625602E-14	5.175432E-16
4.307719E+03	4.597559E-14	5.133050E-16
4.309716E+03	4.569871E-14	5.091248E-16
4.311714E+03	4.541975E-14	5.049397E-16
4.313711E+03	4.512983E-14	5.006513E-16
4.315708E+03	4.485234E-14	4.965193E-16
4.317705E+03	4.457519E-14	4.924093E-16
4.319702E+03	4.428060E-14	4.881250E-16
4.321699E+03	4.398554E-14	4.838542E-16
4.323696E+03	4.368836E-14	4.795791E-16
4.325693E+03	4.339395E-14	4.753530E-16
4.327690E+03	4.312175E-14	4.713883E-16
4.329687E+03	4.284667E-14	4.674098E-16
4.331684E+03	4.258575E-14	4.636029E-16
4.333681E+03	4.232358E-14	4.597995E-16
4.335679E+03	4.206911E-14	4.560964E-16
4.337676E+03	4.182967E-14	4.525724E-16
4.339673E+03	4.159715E-14	4.491389E-16
4.341670E+03	4.139192E-14	4.460149E-16
4.343667E+03	4.119610E-14	4.430064E-16
4.345664E+03	4.099913E-14	4.399992E-16
4.347661E+03	4.081814E-14	4.371767E-16
4.349658E+03	4.063029E-14	4.342941E-16
4.351655E+03	4.045028E-14	4.315084E-16
4.353652E+03	4.027731E-14	4.288105E-16
4.355649E+03	4.011629E-14	4.262522E-16
4.357647E+03	3.995990E-14	4.237549E-16
4.359644E+03	3.981876E-14	4.214309E-16
4.361641E+03	3.967818E-14	4.191240E-16
4.363638E+03	3.955209E-14	4.169809E-16
4.365635E+03	3.944214E-14	4.150182E-16
4.367632E+03	3.935740E-14	4.133299E-16
4.369629E+03	3.929298E-14	4.118635E-16
4.371626E+03	3.923825E-14	4.105064E-16
4.373623E+03	3.922361E-14	4.095755E-16
4.375620E+03	3.923023E-14	4.088723E-16
4.377617E+03	3.924664E-14	4.082761E-16
4.379615E+03	3.928766E-14	4.079403E-16
4.381612E+03	3.934346E-14	4.077616E-16
4.383609E+03	3.942805E-14	4.078844E-16
4.385606E+03	3.951100E-14	4.079925E-16
4.387603E+03	3.962034E-14	4.083751E-16
4.389600E+03	3.974374E-14	4.089040E-16
4.391597E+03	3.989360E-14	4.097058E-16
4.393594E+03	4.005510E-14	4.106272E-16
4.395591E+03	4.023900E-14	4.117779E-16
4.397588E+03	4.043789E-14	4.130808E-16
4.399585E+03	4.065179E-14	4.145358E-16
4.401582E+03	4.088405E-14	4.161760E-16
4.403580E+03	4.114215E-14	4.180765E-16
4.405577E+03	4.141866E-14	4.201610E-16
4.407574E+03	4.172771E-14	4.225716E-16
4.409571E+03	4.204115E-14	4.250223E-16
4.411568E+03	4.237640E-14	4.276887E-16
4.413565E+03	4.273434E-14	4.305789E-16
4.415562E+03	4.311998E-14	4.337422E-16
4.417559E+03	4.351591E-14	4.370026E-16
4.419556E+03	4.393627E-14	4.405017E-16
4.421553E+03	4.437362E-14	4.441639E-16
4.423550E+03	4.482631E-14	4.479723E-16
4.425548E+03	4.529270E-14	4.519098E-16
4.427545E+03	4.577197E-14	4.559679E-16
4.429542E+03	4.626831E-14	4.601880E-16
