#wls	flux	fluxerr
1.597671E+03	2.101986E-15	2.277199E-16
1.637612E+03	1.766505E-15	1.890723E-16
1.677554E+03	1.461486E-15	1.545106E-16
1.717496E+03	1.189498E-15	1.241912E-16
1.757438E+03	9.515950E-16	9.809782E-17
1.797379E+03	7.470834E-16	7.602883E-17
1.837321E+03	5.742603E-16	5.768299E-17
1.877263E+03	4.312495E-16	4.274955E-17
1.917205E+03	3.156429E-16	3.087484E-17
1.957146E+03	2.248497E-16	2.169987E-17
1.997088E+03	1.561453E-16	1.486653E-17
2.037030E+03	1.066224E-16	1.001417E-17
2.076972E+03	7.298527E-17	6.761921E-18
2.116914E+03	5.165640E-17	4.720864E-18
2.156855E+03	3.919697E-17	3.533624E-18
2.196797E+03	3.290592E-17	2.926410E-18
2.236739E+03	3.120038E-17	2.737490E-18
2.276681E+03	3.369827E-17	2.917338E-18
2.316622E+03	4.107308E-17	3.509074E-18
2.356564E+03	5.529399E-17	4.662781E-18
2.396506E+03	8.029280E-17	6.684271E-18
2.436448E+03	1.227301E-16	1.008816E-17
2.476389E+03	1.925886E-16	1.563279E-17
2.516331E+03	3.024173E-16	2.424406E-17
2.556273E+03	4.636020E-16	3.670886E-17
2.596215E+03	6.791604E-16	5.311831E-17
2.636156E+03	9.385657E-16	7.250821E-17
2.676098E+03	1.221123E-15	9.317971E-17
2.716040E+03	1.508925E-15	1.137215E-16
2.755982E+03	1.798024E-15	1.338261E-16
2.795924E+03	2.099071E-15	1.542713E-16
2.835865E+03	2.430004E-15	1.763212E-16
2.875807E+03	2.806885E-15	2.010358E-16
2.915749E+03	3.237783E-15	2.288466E-16
2.955691E+03	3.718046E-15	2.592639E-16
2.995632E+03	4.221872E-15	2.903566E-16
3.005618E+03	4.346078E-15	2.978530E-16
3.015603E+03	4.467497E-15	3.050964E-16
3.025589E+03	4.585013E-15	3.120128E-16
3.035574E+03	4.697809E-15	3.185492E-16
3.045560E+03	4.805016E-15	3.246500E-16
3.055545E+03	4.906064E-15	3.302808E-16
3.065530E+03	5.000072E-15	3.353864E-16
3.075516E+03	5.086119E-15	3.399104E-16
3.085501E+03	5.163613E-15	3.438189E-16
3.095487E+03	5.232435E-15	3.471100E-16
3.105472E+03	5.292321E-15	3.497726E-16
3.115458E+03	5.343635E-15	3.518370E-16
3.125443E+03	5.386818E-15	3.533382E-16
3.135429E+03	5.423012E-15	3.543570E-16
3.145414E+03	5.452955E-15	3.549460E-16
3.155399E+03	5.477997E-15	3.551974E-16
3.165385E+03	5.499620E-15	3.552103E-16
3.175370E+03	5.519273E-15	3.550801E-16
3.185356E+03	5.538215E-15	3.548888E-16
3.195341E+03	5.558188E-15	3.547480E-16
3.205327E+03	5.580336E-15	3.547291E-16
3.215312E+03	5.606001E-15	3.549153E-16
3.225298E+03	5.636180E-15	3.553665E-16
3.235283E+03	5.671917E-15	3.561443E-16
3.245268E+03	5.713980E-15	3.572922E-16
3.255254E+03	5.762968E-15	3.588422E-16
3.265239E+03	5.819197E-15	3.608080E-16
3.275225E+03	5.883008E-15	3.632047E-16
3.285210E+03	5.954468E-15	3.660297E-16
3.295196E+03	6.033373E-15	3.692643E-16
3.305181E+03	6.119559E-15	3.728918E-16
3.315166E+03	6.212493E-15	3.768735E-16
3.325152E+03	6.311694E-15	3.811744E-16
3.335137E+03	6.416330E-15	3.857388E-16
3.345123E+03	6.525522E-15	3.905091E-16
