#wls	flux	fluxerr
1.597671E+03	2.271049E-15	1.629143E-16
1.637612E+03	1.951671E-15	1.372916E-16
1.677554E+03	1.653211E-15	1.139801E-16
1.717496E+03	1.379460E-15	9.316009E-17
1.757438E+03	1.132918E-15	7.490227E-17
1.797379E+03	9.143558E-16	5.914845E-17
1.837321E+03	7.235021E-16	4.576753E-17
1.877263E+03	5.599716E-16	3.462059E-17
1.917205E+03	4.227615E-16	2.553177E-17
1.957146E+03	3.106273E-16	1.831539E-17
1.997088E+03	2.220689E-16	1.277731E-17
2.037030E+03	1.553432E-16	8.717996E-18
2.076972E+03	1.079311E-16	5.905514E-18
2.116914E+03	7.662451E-17	4.086020E-18
2.156855E+03	5.803848E-17	3.015300E-18
2.196797E+03	4.880926E-17	2.469952E-18
2.236739E+03	4.680018E-17	2.306383E-18
2.276681E+03	5.181424E-17	2.486552E-18
2.316622E+03	6.564742E-17	3.067927E-18
2.356564E+03	9.292726E-17	4.229777E-18
2.396506E+03	1.431862E-16	6.349653E-18
2.436448E+03	2.338072E-16	1.010588E-17
2.476389E+03	3.935561E-16	1.659021E-17
2.516331E+03	6.634562E-16	2.729568E-17
2.556273E+03	1.087839E-15	4.371149E-17
2.596215E+03	1.686354E-15	6.622606E-17
2.636156E+03	2.416303E-15	9.280310E-17
2.676098E+03	3.199621E-15	1.202545E-16
2.716040E+03	3.985402E-15	1.466572E-16
2.755982E+03	4.770065E-15	1.719478E-16
2.795924E+03	5.599489E-15	1.978108E-16
2.835865E+03	6.541056E-15	2.265395E-16
2.875807E+03	7.647582E-15	2.597521E-16
2.915749E+03	8.948101E-15	2.981483E-16
2.955691E+03	1.044224E-14	3.414098E-16
2.995632E+03	1.206388E-14	3.871294E-16
3.005618E+03	1.247193E-14	3.983739E-16
3.015603E+03	1.287367E-14	4.093116E-16
3.025589E+03	1.326482E-14	4.198110E-16
3.035574E+03	1.364175E-14	4.297642E-16
3.045560E+03	1.400056E-14	4.390557E-16
3.055545E+03	1.433812E-14	4.475972E-16
3.065530E+03	1.465041E-14	4.552739E-16
3.075516E+03	1.493340E-14	4.619729E-16
3.085501E+03	1.518425E-14	4.676201E-16
3.095487E+03	1.540183E-14	4.721955E-16
3.105472E+03	1.558507E-14	4.756805E-16
3.115458E+03	1.573519E-14	4.781276E-16
3.125443E+03	1.585420E-14	4.796111E-16
3.135429E+03	1.594667E-14	4.802806E-16
3.145414E+03	1.601635E-14	4.802584E-16
3.155399E+03	1.606907E-14	4.797274E-16
3.165385E+03	1.611122E-14	4.788826E-16
3.175370E+03	1.614906E-14	4.779131E-16
3.185356E+03	1.618823E-14	4.769857E-16
3.195341E+03	1.623559E-14	4.763008E-16
3.205327E+03	1.629608E-14	4.759983E-16
3.215312E+03	1.637493E-14	4.762250E-16
3.225298E+03	1.647619E-14	4.770905E-16
3.235283E+03	1.660383E-14	4.787001E-16
3.245268E+03	1.676088E-14	4.811304E-16
3.255254E+03	1.694975E-14	4.844385E-16
3.265239E+03	1.717194E-14	4.886551E-16
3.275225E+03	1.742895E-14	4.938100E-16
3.285210E+03	1.772144E-14	4.999084E-16
3.295196E+03	1.804921E-14	5.069310E-16
3.305181E+03	1.841210E-14	5.148605E-16
3.315166E+03	1.880892E-14	5.236505E-16
3.325152E+03	1.923863E-14	5.332595E-16
3.335137E+03	1.969924E-14	5.436203E-16
3.345123E+03	2.018874E-14	5.546663E-16
3.355108E+03	2.070479E-14	5.663227E-16
3.365094E+03	2.124467E-14	5.785056E-16
3.375079E+03	2.180512E-14	5.911178E-16
3.385065E+03	2.238188E-14	6.040368E-16
3.395050E+03	2.297048E-14	6.171368E-16
3.405035E+03	2.356457E-14	6.302431E-16
3.415021E+03	2.415816E-14	6.431949E-16
3.425006E+03	2.474323E-14	6.557791E-16
3.434992E+03	2.531184E-14	6.677898E-16
3.444977E+03	2.585584E-14	6.790187E-16
3.454963E+03	2.636652E-14	6.892475E-16
3.464948E+03	2.683550E-14	6.982700E-16
3.474934E+03	2.725170E-14	7.058147E-16
3.484919E+03	2.760004E-14	7.115118E-16
3.494904E+03	2.786400E-14	7.149623E-16
3.504890E+03	2.802755E-14	7.157862E-16
3.514875E+03	2.807775E-14	7.136882E-16
3.524861E+03	2.800386E-14	7.084342E-16
3.534846E+03	2.780116E-14	6.999477E-16
3.544832E+03	2.746972E-14	6.882744E-16
3.554817E+03	2.701593E-14	6.736180E-16
3.564803E+03	2.645148E-14	6.563115E-16
3.574788E+03	2.579397E-14	6.368280E-16
3.584773E+03	2.506609E-14	6.157583E-16
3.594759E+03	2.429247E-14	5.937300E-16
3.604744E+03	2.350054E-14	5.714269E-16
3.614730E+03	2.271715E-14	5.495057E-16
3.624715E+03	2.196752E-14	5.285703E-16
3.634701E+03	2.127469E-14	5.091599E-16
3.644686E+03	2.065870E-14	4.917306E-16
3.654671E+03	2.013558E-14	4.766327E-16
