#wls	flux	fluxerr
1.597671E+03	1.760464E-15	1.934797E-16
1.637612E+03	1.427203E-15	1.553789E-16
1.677554E+03	1.144656E-15	1.234420E-16
1.717496E+03	9.088932E-16	9.708995E-17
1.757438E+03	7.154499E-16	7.570301E-17
1.797379E+03	5.587709E-16	5.856635E-17
1.837321E+03	4.331598E-16	4.497386E-17
1.877263E+03	3.336691E-16	3.432043E-17
1.917205E+03	2.555257E-16	2.603954E-17
1.957146E+03	1.949339E-16	1.968324E-17
1.997088E+03	1.487147E-16	1.488105E-17
2.037030E+03	1.144363E-16	1.134972E-17
2.076972E+03	9.011435E-17	8.860137E-18
2.116914E+03	7.411470E-17	7.225438E-18
2.156855E+03	6.495080E-17	6.279807E-18
2.196797E+03	6.122713E-17	5.872140E-18
2.236739E+03	6.191775E-17	5.891781E-18
2.276681E+03	6.639869E-17	6.269854E-18
2.316622E+03	7.452138E-17	6.984352E-18
2.356564E+03	8.656559E-17	8.053886E-18
2.396506E+03	1.031456E-16	9.527508E-18
2.436448E+03	1.252263E-16	1.148503E-17
2.476389E+03	1.538594E-16	1.401178E-17
2.516331E+03	1.901896E-16	1.719883E-17
2.556273E+03	2.350117E-16	2.110279E-17
2.596215E+03	2.886332E-16	2.573447E-17
2.636156E+03	3.505895E-16	3.103506E-17
2.676098E+03	4.195919E-16	3.687371E-17
2.716040E+03	4.939538E-16	4.308729E-17
2.755982E+03	5.713741E-16	4.946289E-17
2.795924E+03	6.493547E-16	5.577583E-17
2.835865E+03	7.251680E-16	6.178788E-17
2.875807E+03	7.962613E-16	6.728261E-17
2.915749E+03	8.605234E-16	7.208775E-17
2.955691E+03	9.167092E-16	7.610933E-17
2.995632E+03	9.645815E-16	7.934073E-17
3.005618E+03	9.752318E-16	8.002523E-17
3.015603E+03	9.853263E-16	8.065851E-17
3.025589E+03	9.949897E-16	8.125103E-17
3.035574E+03	1.004261E-15	8.180608E-17
3.045560E+03	1.013225E-15	8.233090E-17
3.055545E+03	1.021882E-15	8.282541E-17
3.065530E+03	1.030340E-15	8.329865E-17
3.075516E+03	1.038487E-15	8.374154E-17
3.085501E+03	1.046554E-15	8.417280E-17
3.095487E+03	1.054320E-15	8.457470E-17
3.105472E+03	1.062023E-15	8.496635E-17
3.115458E+03	1.069445E-15	8.533044E-17
3.125443E+03	1.076830E-15	8.568643E-17
3.135429E+03	1.083966E-15	8.601745E-17
3.145414E+03	1.091101E-15	8.634315E-17
3.155399E+03	1.098253E-15	8.666506E-17
3.165385E+03	1.105216E-15	8.696680E-17
3.175370E+03	1.112243E-15	8.726825E-17
3.185356E+03	1.119357E-15	8.757115E-17
3.195341E+03	1.126470E-15	8.786848E-17
3.205327E+03	1.133722E-15	8.817111E-17
3.215312E+03	1.141139E-15	8.848092E-17
3.225298E+03	1.148750E-15	8.879986E-17
3.235283E+03	1.156582E-15	8.912989E-17
3.245268E+03	1.164777E-15	8.948166E-17
3.255254E+03	1.173137E-15	8.983963E-17
3.265239E+03	1.181915E-15	9.022308E-17
3.275225E+03	1.191141E-15	9.063378E-17
3.285210E+03	1.200843E-15	9.107347E-17
3.295196E+03	1.211050E-15	9.154385E-17
3.305181E+03	1.221674E-15	9.203798E-17
3.315166E+03	1.232970E-15	9.257453E-17
3.325152E+03	1.244965E-15	9.315487E-17
3.335137E+03	1.257572E-15	9.377194E-17
3.345123E+03	1.270930E-15	9.443544E-17
3.355108E+03	1.285176E-15	9.515493E-17
3.365094E+03	1.300109E-15	9.591471E-17
3.375079E+03	1.315979E-15	9.673243E-17
3.385065E+03	1.332807E-15	9.760890E-17
3.395050E+03	1.350615E-15	9.854472E-17
3.405035E+03	1.369422E-15	9.954037E-17
3.415021E+03	1.389361E-15	1.006045E-16
3.425006E+03	1.410331E-15	1.017288E-16
3.434992E+03	1.432576E-15	1.029298E-16
3.444977E+03	1.455992E-15	1.041987E-16
3.454963E+03	1.480585E-15	1.055348E-16
3.464948E+03	1.506474E-15	1.069456E-16
3.474934E+03	1.533658E-15	1.084295E-16
3.484919E+03	1.562251E-15	1.099932E-16
3.494904E+03	1.592125E-15	1.116265E-16
3.504890E+03	1.623384E-15	1.133350E-16
3.514875E+03	1.656005E-15	1.151160E-16
3.524861E+03	1.690079E-15	1.169742E-16
3.534846E+03	1.725453E-15	1.188975E-16
3.544832E+03	1.762207E-15	1.208900E-16
3.554817E+03	1.800172E-15	1.229386E-16
3.564803E+03	1.839537E-15	1.250550E-16
