#wls	flux	fluxerr
1.597671E+03	2.531624E-15	2.174932E-16
1.637612E+03	2.060722E-15	1.746213E-16
1.677554E+03	1.653233E-15	1.381681E-16
1.717496E+03	1.308622E-15	1.078604E-16
1.757438E+03	1.022732E-15	8.313365E-17
1.797379E+03	7.895281E-16	6.329352E-17
1.837321E+03	6.026209E-16	4.764758E-17
1.877263E+03	4.549800E-16	3.548478E-17
1.917205E+03	3.401430E-16	2.617185E-17
1.957146E+03	2.524899E-16	1.917050E-17
1.997088E+03	1.868873E-16	1.400567E-17
2.037030E+03	1.392802E-16	1.030607E-17
2.076972E+03	1.062582E-16	7.766366E-18
2.116914E+03	8.487736E-17	6.130550E-18
2.156855E+03	7.263037E-17	5.186821E-18
2.196797E+03	6.747363E-17	4.766726E-18
2.236739E+03	6.804179E-17	4.757651E-18
2.276681E+03	7.382463E-17	5.111819E-18
2.316622E+03	8.510108E-17	5.838356E-18
2.356564E+03	1.029742E-16	7.002920E-18
2.396506E+03	1.294128E-16	8.728072E-18
2.436448E+03	1.672791E-16	1.119303E-17
2.476389E+03	2.203365E-16	1.463226E-17
2.516331E+03	2.929081E-16	1.931117E-17
2.556273E+03	3.892745E-16	2.548573E-17
2.596215E+03	5.126222E-16	3.333447E-17
2.636156E+03	6.637901E-16	4.287987E-17
2.676098E+03	8.407714E-16	5.396085E-17
2.716040E+03	1.039168E-15	6.626716E-17
2.755982E+03	1.251650E-15	7.930904E-17
2.795924E+03	1.469214E-15	9.250206E-17
2.835865E+03	1.681128E-15	1.051667E-16
2.875807E+03	1.877111E-15	1.166671E-16
2.915749E+03	2.047728E-15	1.264356E-16
2.955691E+03	2.186562E-15	1.341044E-16
2.995632E+03	2.290412E-15	1.395130E-16
3.005618E+03	2.311043E-15	1.405248E-16
3.015603E+03	2.329332E-15	1.413889E-16
3.025589E+03	2.345668E-15	1.421296E-16
3.035574E+03	2.359986E-15	1.427435E-16
3.045560E+03	2.372511E-15	1.432449E-16
3.055545E+03	2.383700E-15	1.436617E-16
3.065530E+03	2.393397E-15	1.439851E-16
3.075516E+03	2.401807E-15	1.442276E-16
3.085501E+03	2.408800E-15	1.443817E-16
3.095487E+03	2.414592E-15	1.444607E-16
3.105472E+03	2.419243E-15	1.444684E-16
3.115458E+03	2.422814E-15	1.444087E-16
3.125443E+03	2.425382E-15	1.442863E-16
3.135429E+03	2.426859E-15	1.440964E-16
3.145414E+03	2.427654E-15	1.438633E-16
3.155399E+03	2.427686E-15	1.435824E-16
3.165385E+03	2.427047E-15	1.432593E-16
3.175370E+03	2.425983E-15	1.429084E-16
3.185356E+03	2.424431E-15	1.425263E-16
3.195341E+03	2.422636E-15	1.421273E-16
3.205327E+03	2.420687E-15	1.417167E-16
3.215312E+03	2.418675E-15	1.412996E-16
3.225298E+03	2.416541E-15	1.408726E-16
3.235283E+03	2.414666E-15	1.404578E-16
3.245268E+03	2.413131E-15	1.400597E-16
3.255254E+03	2.411873E-15	1.396743E-16
3.265239E+03	2.411111E-15	1.393143E-16
3.275225E+03	2.410781E-15	1.389755E-16
3.285210E+03	2.411230E-15	1.386777E-16
3.295196E+03	2.412385E-15	1.384162E-16
3.305181E+03	2.414442E-15	1.382019E-16
3.315166E+03	2.417323E-15	1.380300E-16
3.325152E+03	2.421348E-15	1.379180E-16
3.335137E+03	2.426430E-15	1.378606E-16
3.345123E+03	2.432614E-15	1.378596E-16
3.355108E+03	2.440194E-15	1.379312E-16
3.365094E+03	2.449075E-15	1.380692E-16
3.375079E+03	2.459286E-15	1.382746E-16
3.385065E+03	2.471105E-15	1.385622E-16
3.395050E+03	2.484424E-15	1.389250E-16
3.405035E+03	2.499261E-15	1.393633E-16
3.415021E+03	2.515997E-15	1.398973E-16
3.425006E+03	2.534395E-15	1.405129E-16
3.434992E+03	2.554704E-15	1.412227E-16
3.444977E+03	2.576806E-15	1.420192E-16
3.454963E+03	2.601061E-15	1.429211E-16
3.464948E+03	2.627349E-15	1.439205E-16
3.474934E+03	2.655903E-15	1.450288E-16
