#wls	flux	fluxerr
1.597671E+03	1.194605E-14	3.026354E-16
1.637612E+03	1.048234E-14	2.616441E-16
1.677554E+03	9.032919E-15	2.220836E-16
1.717496E+03	7.634522E-15	1.848368E-16
1.757438E+03	6.316636E-15	1.505560E-16
1.797379E+03	5.103051E-15	1.197131E-16
1.837321E+03	4.012619E-15	9.262767E-17
1.877263E+03	3.060975E-15	6.951581E-17
1.917205E+03	2.258218E-15	5.044533E-17
1.957146E+03	1.608390E-15	3.533542E-17
1.997088E+03	1.108204E-15	2.394135E-17
2.037030E+03	7.463507E-16	1.585418E-17
2.076972E+03	5.023579E-16	1.049218E-17
2.116914E+03	3.496082E-16	7.179357E-18
2.156855E+03	2.610192E-16	5.270471E-18
2.196797E+03	2.158769E-16	4.286499E-18
2.236739E+03	2.021233E-16	3.947349E-18
2.276681E+03	2.165222E-16	4.159929E-18
2.316622E+03	2.629831E-16	4.972086E-18
2.356564E+03	3.543629E-16	6.595557E-18
2.396506E+03	5.173437E-16	9.483382E-18
2.436448E+03	7.987731E-16	1.442740E-17
2.476389E+03	1.273309E-15	2.267159E-17
2.516331E+03	2.047656E-15	3.595699E-17
2.556273E+03	3.254884E-15	5.639288E-17
2.596215E+03	5.037925E-15	8.615429E-17
2.636156E+03	7.530162E-15	1.271536E-16
2.676098E+03	1.078941E-14	1.799588E-16
2.716040E+03	1.474812E-14	2.430544E-16
2.755982E+03	1.925965E-14	3.137158E-16
2.795924E+03	2.414278E-14	3.887917E-16
2.835865E+03	2.921375E-14	4.652328E-16
2.875807E+03	3.428699E-14	5.400943E-16
2.915749E+03	3.915662E-14	6.102396E-16
2.955691E+03	4.357811E-14	6.720655E-16
2.995632E+03	4.727824E-14	7.216763E-16
3.005618E+03	4.805900E-14	7.317355E-16
3.015603E+03	4.877561E-14	7.407743E-16
3.025589E+03	4.942402E-14	7.487391E-16
3.035574E+03	5.000511E-14	7.556515E-16
3.045560E+03	5.051947E-14	7.615285E-16
3.055545E+03	5.097067E-14	7.664310E-16
3.065530E+03	5.135726E-14	7.703438E-16
3.075516E+03	5.168078E-14	7.732966E-16
3.085501E+03	5.193932E-14	7.752674E-16
3.095487E+03	5.213617E-14	7.763114E-16
3.105472E+03	5.227222E-14	7.764483E-16
3.115458E+03	5.235139E-14	7.757416E-16
3.125443E+03	5.237714E-14	7.742482E-16
3.135429E+03	5.235372E-14	7.720358E-16
3.145414E+03	5.228588E-14	7.691784E-16
3.155399E+03	5.217983E-14	7.657714E-16
3.165385E+03	5.204014E-14	7.618853E-16
3.175370E+03	5.187356E-14	7.576209E-16
3.185356E+03	5.168589E-14	7.530653E-16
3.195341E+03	5.148304E-14	7.483060E-16
3.205327E+03	5.127168E-14	7.434402E-16
3.215312E+03	5.105557E-14	7.385229E-16
3.225298E+03	5.084266E-14	7.336688E-16
3.235283E+03	5.063540E-14	7.289118E-16
3.245268E+03	5.044104E-14	7.243554E-16
3.255254E+03	5.026217E-14	7.200344E-16
3.265239E+03	5.010355E-14	7.160150E-16
3.275225E+03	4.996873E-14	7.123450E-16
3.285210E+03	4.986018E-14	7.090566E-16
3.295196E+03	4.978221E-14	7.062080E-16
3.305181E+03	4.973592E-14	7.038108E-16
3.315166E+03	4.972346E-14	7.018919E-16
3.325152E+03	4.974841E-14	7.004977E-16
3.335137E+03	4.981101E-14	6.996272E-16
3.345123E+03	4.991283E-14	6.992979E-16
3.355108E+03	5.005524E-14	6.995248E-16
3.365094E+03	5.024018E-14	7.003301E-16
3.375079E+03	5.046723E-14	7.017032E-16
3.385065E+03	5.073729E-14	7.036515E-16
3.395050E+03	5.105166E-14	7.061884E-16
3.405035E+03	5.141013E-14	7.093056E-16
3.415021E+03	5.181273E-14	7.129984E-16
3.425006E+03	5.225785E-14	7.172400E-16
3.434992E+03	5.274534E-14	7.220230E-16
