#wls	flux	fluxerr
1.597671E+03	1.444773E-15	8.957961E-17
1.637612E+03	1.188878E-15	7.287971E-17
1.677554E+03	9.675394E-16	5.863148E-17
1.717496E+03	7.797044E-16	4.670051E-17
1.757438E+03	6.228787E-16	3.686940E-17
1.797379E+03	4.936667E-16	2.887450E-17
1.837321E+03	3.883858E-16	2.244475E-17
1.877263E+03	3.035457E-16	1.733031E-17
1.917205E+03	2.358737E-16	1.330330E-17
1.957146E+03	1.825795E-16	1.017197E-17
1.997088E+03	1.413362E-16	7.777919E-18
2.037030E+03	1.103666E-16	5.999262E-18
2.076972E+03	8.821400E-17	4.736438E-18
2.116914E+03	7.369909E-17	3.908814E-18
2.156855E+03	6.563827E-17	3.439016E-18
2.196797E+03	6.296955E-17	3.259363E-18
2.236739E+03	6.486585E-17	3.317216E-18
2.276681E+03	7.095691E-17	3.585396E-18
2.316622E+03	8.135057E-17	4.061779E-18
2.356564E+03	9.663246E-17	4.767771E-18
2.396506E+03	1.178675E-16	5.746973E-18
2.436448E+03	1.465032E-16	7.059166E-18
2.476389E+03	1.843742E-16	8.779471E-18
2.516331E+03	2.333237E-16	1.097949E-17
2.556273E+03	2.949738E-16	1.371663E-17
2.596215E+03	3.702547E-16	1.701311E-17
2.636156E+03	4.587813E-16	2.082952E-17
2.676098E+03	5.592946E-16	2.508820E-17
2.716040E+03	6.695415E-16	2.967021E-17
2.755982E+03	7.862385E-16	3.441638E-17
2.795924E+03	9.054494E-16	3.914636E-17
2.835865E+03	1.022909E-15	4.367422E-17
2.875807E+03	1.134216E-15	4.781739E-17
2.915749E+03	1.235779E-15	5.143654E-17
2.955691E+03	1.325032E-15	5.444211E-17
2.995632E+03	1.400941E-15	5.681230E-17
3.005618E+03	1.417822E-15	5.730771E-17
3.015603E+03	1.433802E-15	5.776236E-17
3.025589E+03	1.449051E-15	5.818352E-17
3.035574E+03	1.463464E-15	5.856729E-17
3.045560E+03	1.477481E-15	5.893152E-17
3.055545E+03	1.490785E-15	5.926384E-17
3.065530E+03	1.503849E-15	5.958322E-17
