#wls	flux	fluxerr
3.500896E+03	9.064932E-16	7.418313E-17
3.502893E+03	9.147712E-16	7.477407E-17
3.504890E+03	9.244765E-16	7.547991E-17
3.506887E+03	9.344874E-16	7.620878E-17
3.508884E+03	9.452778E-16	7.699917E-17
3.510881E+03	9.559009E-16	7.777383E-17
3.512878E+03	9.691430E-16	7.875925E-17
3.514875E+03	9.801439E-16	7.956017E-17
3.516872E+03	9.919861E-16	8.042713E-17
3.518869E+03	1.004672E-15	8.136005E-17
3.520867E+03	1.017013E-15	8.226265E-17
3.522864E+03	1.028653E-15	8.310615E-17
3.524861E+03	1.041493E-15	8.404428E-17
3.526858E+03	1.056310E-15	8.513916E-17
3.528855E+03	1.071737E-15	8.628022E-17
3.530852E+03	1.086464E-15	8.736201E-17
3.532849E+03	1.101683E-15	8.848037E-17
3.534846E+03	1.116856E-15	8.959215E-17
3.536843E+03	1.131628E-15	9.066870E-17
3.538840E+03	1.146712E-15	9.176739E-17
3.540837E+03	1.161931E-15	9.287385E-17
3.542835E+03	1.175312E-15	9.383064E-17
3.544832E+03	1.194146E-15	9.521956E-17
3.546829E+03	1.206361E-15	9.607760E-17
3.548826E+03	1.217810E-15	9.687227E-17
3.550823E+03	1.227594E-15	9.753238E-17
3.552820E+03	1.237986E-15	9.823878E-17
3.554817E+03	1.247790E-15	9.889641E-17
3.556814E+03	1.258442E-15	9.961929E-17
3.558811E+03	1.270724E-15	1.004689E-16
3.560808E+03	1.282478E-15	1.012743E-16
3.562805E+03	1.292923E-15	1.019741E-16
3.564803E+03	1.300795E-15	1.024691E-16
3.566800E+03	1.308494E-15	1.029489E-16
3.568797E+03	1.316622E-15	1.034608E-16
3.570794E+03	1.326682E-15	1.041228E-16
3.572791E+03	1.330613E-15	1.043021E-16
3.574788E+03	1.333944E-15	1.044338E-16
3.576785E+03	1.336194E-15	1.044801E-16
3.578782E+03	1.339531E-15	1.046108E-16
3.580779E+03	1.340881E-15	1.045857E-16
3.582776E+03	1.342896E-15	1.046121E-16
3.584773E+03	1.339357E-15	1.042059E-16
3.586770E+03	1.340587E-15	1.041709E-16
3.588768E+03	1.337586E-15	1.038072E-16
3.590765E+03	1.333978E-15	1.033970E-16
3.592762E+03	1.331636E-15	1.030854E-16
3.594759E+03	1.330382E-15	1.028582E-16
3.596756E+03	1.326824E-15	1.024533E-16
3.598753E+03	1.324233E-15	1.021236E-16
3.600750E+03	1.323458E-15	1.019341E-16
3.602747E+03	1.325533E-15	1.019640E-16
3.604744E+03	1.328763E-15	1.020822E-16
3.606741E+03	1.330965E-15	1.021207E-16
3.608738E+03	1.332197E-15	1.020843E-16
3.610736E+03	1.335375E-15	1.021966E-16
3.612733E+03	1.340990E-15	1.024943E-16
3.614730E+03	1.345149E-15	1.026799E-16
3.616727E+03	1.350349E-15	1.029438E-16
3.618724E+03	1.355553E-15	1.032069E-16
3.620721E+03	1.360519E-15	1.034509E-16
3.622718E+03	1.368113E-15	1.038933E-16
3.624715E+03	1.375349E-15	1.043069E-16
3.626712E+03	1.385828E-15	1.049647E-16
3.628709E+03	1.399432E-15	1.058567E-16
3.630706E+03	1.409690E-15	1.064932E-16
3.632704E+03	1.426195E-15	1.075988E-16
3.634701E+03	1.441677E-15	1.086241E-16
3.636698E+03	1.458890E-15	1.097763E-16
3.638695E+03	1.480652E-15	1.112669E-16
3.640692E+03	1.502130E-15	1.127319E-16
3.642689E+03	1.523509E-15	1.141850E-16
3.644686E+03	1.547976E-15	1.158649E-16
3.646683E+03	1.571181E-15	1.174455E-16
3.648680E+03	1.597542E-15	1.192570E-16
3.650677E+03	1.627308E-15	1.213171E-16
3.652674E+03	1.656738E-15	1.233460E-16
3.654671E+03	1.688351E-15	1.255313E-16
3.656669E+03	1.718706E-15	1.276168E-16
3.658666E+03	1.754633E-15	1.301093E-16
3.660663E+03	1.787334E-15	1.323556E-16
3.662660E+03	1.821919E-15	1.347346E-16
3.664657E+03	1.857281E-15	1.371639E-16
3.666654E+03	1.894715E-15	1.397390E-16
3.668651E+03	1.933425E-15	1.424003E-16
3.670648E+03	1.975634E-15	1.453112E-16
3.672645E+03	2.015108E-15	1.480125E-16
3.674642E+03	2.054253E-15	1.506818E-16
3.676639E+03	2.095297E-15	1.534821E-16
3.678637E+03	2.139417E-15	1.564991E-16
3.680634E+03	2.179312E-15	1.591985E-16
3.682631E+03	2.218941E-15	1.618703E-16
3.684628E+03	2.262518E-15	1.648216E-16
3.686625E+03	2.301863E-15	1.674562E-16
3.688622E+03	2.337839E-15	1.698379E-16
3.690619E+03	2.377517E-15	1.724808E-16
3.692616E+03	2.410033E-15	1.745968E-16
3.694613E+03	2.441529E-15	1.766322E-16
3.696610E+03	2.469205E-15	1.783852E-16
3.698607E+03	2.496413E-15	1.800987E-16
3.700605E+03	2.522719E-15	1.817416E-16
3.702602E+03	2.544757E-15	1.830719E-16
3.704599E+03	2.566819E-15	1.843995E-16
3.706596E+03	2.585041E-15	1.854469E-16
3.708593E+03	2.598481E-15	1.861479E-16
3.710590E+03	2.610127E-15	1.867177E-16
3.712587E+03	2.618664E-15	1.870629E-16
3.714584E+03	2.620089E-15	1.868989E-16
3.716581E+03	2.621016E-15	1.866990E-16
3.718578E+03	2.618693E-15	1.862677E-16
3.720575E+03	2.612176E-15	1.855387E-16
3.722572E+03	2.604839E-15	1.847528E-16
3.724570E+03	2.594926E-15	1.837858E-16
3.726567E+03	2.581369E-15	1.825629E-16
3.728564E+03	2.563093E-15	1.810094E-16
3.730561E+03	2.539967E-15	1.791175E-16
3.732558E+03	2.513865E-15	1.770206E-16
3.734555E+03	2.485851E-15	1.747944E-16
3.736552E+03	2.452904E-15	1.722275E-16
3.738549E+03	2.419482E-15	1.696339E-16
3.740546E+03	2.384577E-15	1.669431E-16
3.742543E+03	2.342896E-15	1.637857E-16
3.744540E+03	2.302243E-15	1.607084E-16
3.746538E+03	2.252278E-15	1.569903E-16
3.748535E+03	2.205476E-15	1.535024E-16
3.750532E+03	2.157235E-15	1.499239E-16
3.752529E+03	2.108814E-15	1.463428E-16
3.754526E+03	2.059014E-15	1.426759E-16
3.756523E+03	2.008022E-15	1.389366E-16
3.758520E+03	1.952988E-15	1.349284E-16
3.760517E+03	1.895552E-15	1.307658E-16
3.762514E+03	1.840331E-15	1.267674E-16
3.764511E+03	1.786317E-15	1.228633E-16
3.766508E+03	1.731736E-15	1.189312E-16
3.768506E+03	1.679884E-15	1.151975E-16
3.770503E+03	1.627277E-15	1.114226E-16
3.772500E+03	1.573848E-15	1.076023E-16
3.774497E+03	1.518834E-15	1.036847E-16
3.776494E+03	1.465857E-15	9.991721E-17
3.778491E+03	1.412311E-15	9.612187E-17
3.780488E+03	1.359723E-15	9.240257E-17
3.782485E+03	1.310132E-15	8.889742E-17
3.784482E+03	1.262142E-15	8.551090E-17
3.786479E+03	1.217030E-15	8.232891E-17
3.788476E+03	1.172760E-15	7.921305E-17
3.790473E+03	1.132205E-15	7.635685E-17
3.792471E+03	1.095308E-15	7.375531E-17
3.794468E+03	1.061245E-15	7.135187E-17
3.796465E+03	1.030084E-15	6.915026E-17
3.798462E+03	1.004197E-15	6.730858E-17
3.800459E+03	9.834026E-16	6.581299E-17
3.802456E+03	9.663638E-16	6.457262E-17
3.804453E+03	9.529584E-16	6.357816E-17
3.806450E+03	9.400509E-16	6.261960E-17
3.808447E+03	9.334816E-16	6.208523E-17
3.810444E+03	9.309498E-16	6.182029E-17
3.812441E+03	9.345829E-16	6.196459E-17
3.814439E+03	9.414993E-16	6.232546E-17
3.816436E+03	9.502895E-16	6.280868E-17
3.818433E+03	9.654623E-16	6.371125E-17
3.820430E+03	9.864490E-16	6.499368E-17
3.822427E+03	1.012100E-15	6.657857E-17
3.824424E+03	1.039266E-15	6.825756E-17
3.826421E+03	1.070594E-15	7.020374E-17
3.828418E+03	1.105574E-15	7.238255E-17
3.830415E+03	1.146991E-15	7.497478E-17
3.832412E+03	1.187037E-15	7.746886E-17
3.834409E+03	1.230625E-15	8.018528E-17
3.836407E+03	1.287206E-15	8.373789E-17
3.838404E+03	1.352143E-15	8.782142E-17
3.840401E+03	1.412560E-15	9.159824E-17
3.842398E+03	1.476228E-15	9.557286E-17
3.844395E+03	1.542244E-15	9.968595E-17
3.846392E+03	1.607498E-15	1.037360E-16
3.848389E+03	1.676405E-15	1.080077E-16
3.850386E+03	1.746826E-15	1.123625E-16
3.852383E+03	1.814669E-15	1.165368E-16
3.854380E+03	1.881490E-15	1.206315E-16
3.856377E+03	1.948330E-15	1.247133E-16
3.858374E+03	2.016230E-15	1.288488E-16
3.860372E+03	2.082195E-15	1.328466E-16
3.862369E+03	2.150069E-15	1.369522E-16
3.864366E+03	2.216136E-15	1.409285E-16
3.866363E+03	2.279935E-15	1.447471E-16
3.868360E+03	2.338588E-15	1.482260E-16
3.870357E+03	2.403004E-15	1.520572E-16
3.872354E+03	2.466651E-15	1.558264E-16
3.874351E+03	2.532867E-15	1.597441E-16
3.876348E+03	2.597858E-15	1.635707E-16
3.878345E+03	2.662079E-15	1.673353E-16
3.880342E+03	2.722842E-15	1.708693E-16
3.882340E+03	2.782501E-15	1.743214E-16
3.884337E+03	2.839874E-15	1.776179E-16
3.886334E+03	2.893247E-15	1.806525E-16
3.888331E+03	2.945966E-15	1.836352E-16
3.890328E+03	2.999346E-15	1.866478E-16
3.892325E+03	3.047135E-15	1.893017E-16
3.894322E+03	3.097358E-15	1.920966E-16
3.896319E+03	3.144350E-15	1.946808E-16
3.898316E+03	3.190218E-15	1.971856E-16
3.900313E+03	3.233837E-15	1.995419E-16
3.902310E+03	3.277117E-15	2.018681E-16
3.904308E+03	3.321513E-15	2.042537E-16
3.906305E+03	3.362926E-15	2.064469E-16
3.908302E+03	3.402410E-15	2.085130E-16
3.910299E+03	3.442079E-15	2.105822E-16
3.912296E+03	3.480278E-15	2.125531E-16
3.914293E+03	3.516937E-15	2.144221E-16
3.916290E+03	3.555903E-15	2.164236E-16
3.918287E+03	3.591668E-15	2.182225E-16
3.920284E+03	3.628678E-15	2.200893E-16
3.922281E+03	3.664809E-15	2.218949E-16
3.924278E+03	3.698328E-15	2.235351E-16
3.926275E+03	3.731028E-15	2.251188E-16
3.928273E+03	3.761110E-15	2.265378E-16
3.930270E+03	3.789767E-15	2.278648E-16
3.932267E+03	3.818599E-15	2.291962E-16
3.934264E+03	3.847537E-15	2.305278E-16
3.936261E+03	3.873712E-15	2.316881E-16
3.938258E+03	3.903532E-15	2.330604E-16
3.940255E+03	3.929448E-15	2.341937E-16
3.942252E+03	3.952327E-15	2.351408E-16
3.944249E+03	3.977979E-15	2.362477E-16
3.946246E+03	4.002198E-15	2.372643E-16
3.948243E+03	4.023968E-15	2.381308E-16
3.950241E+03	4.044835E-15	2.389394E-16
3.952238E+03	4.063110E-15	2.395906E-16
3.954235E+03	4.080071E-15	2.401606E-16
3.956232E+03	4.094771E-15	2.405942E-16
3.958229E+03	4.107610E-15	2.409156E-16
3.960226E+03	4.120200E-15	2.412196E-16
3.962223E+03	4.130521E-15	2.413884E-16
3.964220E+03	4.137217E-15	2.413435E-16
3.966217E+03	4.141698E-15	2.411682E-16
3.968214E+03	4.143219E-15	2.408200E-16
3.970211E+03	4.141301E-15	2.402718E-16
3.972209E+03	4.137626E-15	2.396224E-16
3.974206E+03	4.128808E-15	2.386763E-16
3.976203E+03	4.118020E-15	2.376185E-16
3.978200E+03	4.105386E-15	2.364567E-16
3.980197E+03	4.092199E-15	2.352657E-16
3.982194E+03	4.075607E-15	2.338821E-16
3.984191E+03	4.058178E-15	2.324541E-16
3.986188E+03	4.036383E-15	2.307801E-16
3.988185E+03	4.014286E-15	2.290936E-16
3.990182E+03	3.989036E-15	2.272321E-16
3.992179E+03	3.963820E-15	2.253778E-16
3.994176E+03	3.935643E-15	2.233610E-16
3.996174E+03	3.906068E-15	2.212708E-16
3.998171E+03	3.877613E-15	2.192502E-16
4.000168E+03	3.845709E-15	2.170410E-16
4.002165E+03	3.813694E-15	2.148324E-16
4.004162E+03	3.780681E-15	2.125744E-16
4.006159E+03	3.744410E-15	2.101405E-16
4.008156E+03	3.709938E-15	2.078151E-16
4.010153E+03	3.673708E-15	2.053988E-16
4.012150E+03	3.639143E-15	2.030830E-16
4.014147E+03	3.600279E-15	2.005351E-16
4.016144E+03	3.560128E-15	1.979239E-16
4.018142E+03	3.520815E-15	1.953677E-16
4.020139E+03	3.480487E-15	1.927636E-16
4.022136E+03	3.439485E-15	1.901308E-16
4.024133E+03	3.394849E-15	1.873062E-16
4.026130E+03	3.354214E-15	1.847113E-16
4.028127E+03	3.316624E-15	1.822925E-16
4.030124E+03	3.278777E-15	1.798675E-16
4.032121E+03	3.243155E-15	1.775723E-16
4.034118E+03	3.217083E-15	1.758067E-16
4.036115E+03	3.194501E-15	1.742369E-16
4.038112E+03	3.169191E-15	1.725234E-16
4.040110E+03	3.139555E-15	1.705803E-16
4.042107E+03	3.114450E-15	1.688892E-16
4.044104E+03	3.088756E-15	1.671715E-16
4.046101E+03	3.065732E-15	1.656036E-16
4.048098E+03	3.042537E-15	1.640313E-16
4.050095E+03	3.020840E-15	1.625446E-16
4.052092E+03	2.999112E-15	1.610609E-16
4.054089E+03	2.978467E-15	1.596398E-16
4.056086E+03	2.957376E-15	1.581994E-16
4.058083E+03	2.937371E-15	1.568214E-16
4.060080E+03	2.920266E-15	1.556022E-16
4.062077E+03	2.903277E-15	1.543929E-16
4.064075E+03	2.885358E-15	1.531378E-16
4.066072E+03	2.869160E-15	1.519778E-16
4.068069E+03	2.854898E-15	1.509236E-16
4.070066E+03	2.849782E-15	1.503551E-16
4.072063E+03	2.843820E-15	1.497431E-16
4.074060E+03	2.836240E-15	1.490475E-16
4.076057E+03	2.828648E-15	1.483530E-16
4.078054E+03	2.819785E-15	1.475936E-16
4.080051E+03	2.809856E-15	1.467805E-16
4.082048E+03	2.801601E-15	1.460568E-16
4.084045E+03	2.792350E-15	1.452832E-16
4.086043E+03	2.782031E-15	1.444561E-16
4.088040E+03	2.772755E-15	1.436854E-16
4.090037E+03	2.761704E-15	1.428250E-16
4.092034E+03	2.749016E-15	1.418824E-16
4.094031E+03	2.737651E-15	1.410108E-16
4.096028E+03	2.725846E-15	1.401191E-16
4.098025E+03	2.713248E-15	1.391893E-16
4.100022E+03	2.700420E-15	1.382504E-16
4.102019E+03	2.690264E-15	1.374509E-16
4.104016E+03	2.677968E-15	1.365445E-16
4.106013E+03	2.665018E-15	1.356075E-16
4.108011E+03	2.653184E-15	1.347300E-16
4.110008E+03	2.640907E-15	1.338327E-16
4.112005E+03	2.628827E-15	1.329480E-16
4.114002E+03	2.618009E-15	1.321296E-16
4.115999E+03	2.609667E-15	1.314384E-16
4.117996E+03	2.599890E-15	1.306769E-16
4.119993E+03	2.593377E-15	1.300813E-16
4.121990E+03	2.584858E-15	1.293868E-16
4.123987E+03	2.578684E-15	1.288113E-16
4.125984E+03	2.572000E-15	1.282118E-16
4.127981E+03	2.567167E-15	1.277060E-16
4.129978E+03	2.565333E-15	1.273502E-16
4.131976E+03	2.565216E-15	1.270800E-16
4.133973E+03	2.564956E-15	1.268029E-16
4.135970E+03	2.565987E-15	1.265897E-16
4.137967E+03	2.570682E-15	1.265569E-16
4.139964E+03	2.572440E-15	1.263790E-16
4.141961E+03	2.577509E-15	1.263632E-16
4.143958E+03	2.584528E-15	1.264420E-16
4.145955E+03	2.592351E-15	1.265587E-16
4.147952E+03	2.601196E-15	1.267239E-16
4.149949E+03	2.613228E-15	1.270423E-16
4.151946E+03	2.624558E-15	1.273245E-16
4.153944E+03	2.635618E-15	1.275914E-16
4.155941E+03	2.648214E-15	1.279305E-16
4.157938E+03	2.661046E-15	1.282786E-16
4.159935E+03	2.673394E-15	1.286009E-16
4.161932E+03	2.685833E-15	1.289254E-16
4.163929E+03	2.697423E-15	1.292069E-16
4.165926E+03	2.710483E-15	1.295565E-16
4.167923E+03	2.723565E-15	1.299047E-16
4.169920E+03	2.736813E-15	1.302583E-16
4.171917E+03	2.748701E-15	1.305449E-16
4.173914E+03	2.760026E-15	1.308027E-16
4.175912E+03	2.772827E-15	1.311282E-16
4.177909E+03	2.789074E-15	1.316140E-16
4.179906E+03	2.802503E-15	1.319641E-16
4.181903E+03	2.815881E-15	1.323093E-16
4.183900E+03	2.831546E-15	1.327592E-16
4.185897E+03	2.846359E-15	1.331664E-16
4.187894E+03	2.862660E-15	1.336404E-16
4.189891E+03	2.877156E-15	1.340273E-16
4.191888E+03	2.892190E-15	1.344365E-16
4.193885E+03	2.906148E-15	1.347930E-16
4.195882E+03	2.921817E-15	1.352263E-16
4.197879E+03	2.936410E-15	1.356070E-16
4.199877E+03	2.949482E-15	1.359150E-16
4.201874E+03	2.963312E-15	1.362555E-16
4.203871E+03	2.976429E-15	1.365609E-16
4.205868E+03	2.990525E-15	1.369088E-16
4.207865E+03	3.003316E-15	1.371946E-16
4.209862E+03	3.013176E-15	1.373445E-16
4.211859E+03	3.022314E-15	1.374599E-16
4.213856E+03	3.031171E-15	1.375611E-16
4.215853E+03	3.038563E-15	1.375946E-16
4.217850E+03	3.045819E-15	1.376208E-16
4.219847E+03	3.052273E-15	1.376097E-16
4.221845E+03	3.057772E-15	1.375548E-16
4.223842E+03	3.061129E-15	1.374030E-16
4.225839E+03	3.068578E-15	1.374342E-16
4.227836E+03	3.074404E-15	1.373917E-16
4.229833E+03	3.076668E-15	1.371896E-16
4.231830E+03	3.081989E-15	1.371235E-16
4.233827E+03	3.087917E-15	1.370836E-16
4.235824E+03	3.091318E-15	1.369310E-16
4.237821E+03	3.095173E-15	1.367982E-16
4.239818E+03	3.098961E-15	1.366621E-16
4.241815E+03	3.106046E-15	1.366707E-16
4.243813E+03	3.110523E-15	1.365639E-16
4.245810E+03	3.118004E-15	1.365882E-16
4.247807E+03	3.128647E-15	1.367497E-16
4.249804E+03	3.138708E-15	1.368841E-16
4.251801E+03	3.149012E-15	1.370275E-16
4.253798E+03	3.161887E-15	1.372811E-16
4.255795E+03	3.174860E-15	1.375367E-16
4.257792E+03	3.191694E-15	1.379573E-16
4.259789E+03	3.208706E-15	1.383827E-16
4.261786E+03	3.227934E-15	1.389006E-16
4.263783E+03	3.249231E-15	1.395042E-16
4.265780E+03	3.271471E-15	1.401445E-16
4.267778E+03	3.296393E-15	1.408956E-16
4.269775E+03	3.325442E-15	1.418185E-16
4.271772E+03	3.354539E-15	1.427384E-16
4.273769E+03	3.383155E-15	1.436327E-16
4.275766E+03	3.413866E-15	1.446109E-16
4.277763E+03	3.445084E-15	1.456052E-16
4.279760E+03	3.474835E-15	1.465322E-16
4.281757E+03	3.504484E-15	1.474498E-16
4.283754E+03	3.534334E-15	1.483708E-16
4.285751E+03	3.565910E-15	1.493590E-16
4.287748E+03	3.595938E-15	1.502771E-16
4.289746E+03	3.622661E-15	1.510524E-16
4.291743E+03	3.650115E-15	1.518536E-16
4.293740E+03	3.677616E-15	1.526522E-16
4.295737E+03	3.703634E-15	1.533849E-16
4.297734E+03	3.726863E-15	1.539981E-16
4.299731E+03	3.749060E-15	1.545650E-16
4.301728E+03	3.772214E-15	1.551678E-16
4.303725E+03	3.791647E-15	1.556142E-16
4.305722E+03	3.810499E-15	1.560339E-16
4.307719E+03	3.828000E-15	1.563956E-16
4.309716E+03	3.842299E-15	1.566242E-16
4.311714E+03	3.856238E-15	1.568362E-16
4.313711E+03	3.867426E-15	1.569348E-16
4.315708E+03	3.876398E-15	1.569422E-16
4.317705E+03	3.882991E-15	1.568527E-16
4.319702E+03	3.886661E-15	1.566448E-16
4.321699E+03	3.887631E-15	1.563285E-16
4.323696E+03	3.887056E-15	1.559507E-16
4.325693E+03	3.883382E-15	1.554498E-16
4.327690E+03	3.876446E-15	1.548200E-16
4.329687E+03	3.865620E-15	1.540372E-16
4.331684E+03	3.850970E-15	1.531051E-16
4.333681E+03	3.832800E-15	1.520368E-16
4.335679E+03	3.812498E-15	1.508881E-16
4.337676E+03	3.790683E-15	1.496842E-16
4.339673E+03	3.763689E-15	1.482809E-16
4.341670E+03	3.736025E-15	1.468568E-16
4.343667E+03	3.705660E-15	1.453326E-16
4.345664E+03	3.671572E-15	1.436689E-16
4.347661E+03	3.635394E-15	1.419304E-16
4.349658E+03	3.597197E-15	1.401205E-16
4.351655E+03	3.553296E-15	1.380964E-16
4.353652E+03	3.507283E-15	1.359990E-16
4.355649E+03	3.459622E-15	1.338466E-16
4.357647E+03	3.407717E-15	1.315396E-16
4.359644E+03	3.353130E-15	1.291392E-16
4.361641E+03	3.298684E-15	1.267545E-16
4.363638E+03	3.241626E-15	1.242798E-16
4.365635E+03	3.185494E-15	1.218513E-16
4.367632E+03	3.127215E-15	1.193512E-16
4.369629E+03	3.067966E-15	1.168250E-16
4.371626E+03	3.010432E-15	1.143749E-16
4.373623E+03	2.953509E-15	1.119587E-16
4.375620E+03	2.897200E-15	1.095760E-16
4.377617E+03	2.841506E-15	1.072269E-16
4.379615E+03	2.786032E-15	1.048963E-16
4.381612E+03	2.731652E-15	1.026169E-16
4.383609E+03	2.681782E-15	1.005164E-16
4.385606E+03	2.631984E-15	9.842769E-17
4.387603E+03	2.581542E-15	9.632404E-17
4.389600E+03	2.534277E-15	9.434774E-17
4.391597E+03	2.488681E-15	9.244204E-17
4.393594E+03	2.447791E-15	9.071897E-17
4.395591E+03	2.408186E-15	8.905086E-17
4.397588E+03	2.369629E-15	8.742865E-17
4.399585E+03	2.335803E-15	8.598756E-17
4.401582E+03	2.305518E-15	8.468275E-17
4.403580E+03	2.278865E-15	8.351660E-17
4.405577E+03	2.252806E-15	8.237717E-17
4.407574E+03	2.229349E-15	8.133753E-17
4.409571E+03	2.207296E-15	8.035342E-17
4.411568E+03	2.187856E-15	7.946841E-17
4.413565E+03	2.172807E-15	7.874627E-17
4.415562E+03	2.156925E-15	7.799706E-17
4.417559E+03	2.145126E-15	7.739829E-17
4.419556E+03	2.136049E-15	7.689998E-17
4.421553E+03	2.129538E-15	7.649594E-17
4.423550E+03	2.124632E-15	7.615103E-17
4.425548E+03	2.124003E-15	7.596048E-17
4.427545E+03	2.122888E-15	7.575327E-17
4.429542E+03	2.126388E-15	7.571119E-17
4.431539E+03	2.131192E-15	7.571547E-17
4.433536E+03	2.138033E-15	7.579186E-17
4.435533E+03	2.142044E-15	7.576768E-17
4.437530E+03	2.150858E-15	7.591305E-17
4.439527E+03	2.162780E-15	7.616715E-17
4.441524E+03	2.176677E-15	7.648950E-17
4.443521E+03	2.189866E-15	7.678549E-17
4.445518E+03	2.207321E-15	7.722943E-17
4.447516E+03	2.226930E-15	7.774659E-17
4.449513E+03	2.241262E-15	7.807758E-17
4.451510E+03	2.260527E-15	7.857862E-17
4.453507E+03	2.283266E-15	7.919795E-17
