#wls	flux	fluxerr
1.597671E+03	6.349036E-16	7.665227E-17
1.637612E+03	5.618571E-16	6.781982E-17
1.677554E+03	4.954692E-16	5.979417E-17
1.717496E+03	4.358621E-16	5.258969E-17
1.757438E+03	3.825491E-16	4.614726E-17
1.797379E+03	3.350389E-16	4.040721E-17
1.837321E+03	2.925745E-16	3.527790E-17
1.877263E+03	2.545665E-16	3.068795E-17
1.917205E+03	2.204262E-16	2.656611E-17
1.957146E+03	1.899080E-16	2.288250E-17
1.997088E+03	1.629667E-16	1.963145E-17
2.037030E+03	1.400231E-16	1.686335E-17
2.076972E+03	1.218266E-16	1.466813E-17
2.116914E+03	1.091478E-16	1.313811E-17
2.156855E+03	1.022178E-16	1.230064E-17
2.196797E+03	1.006006E-16	1.210269E-17
2.236739E+03	1.033573E-16	1.243084E-17
2.276681E+03	1.093073E-16	1.314267E-17
2.316622E+03	1.175015E-16	1.412375E-17
2.356564E+03	1.272694E-16	1.529326E-17
2.396506E+03	1.382477E-16	1.660736E-17
2.436448E+03	1.503195E-16	1.805186E-17
2.476389E+03	1.634738E-16	1.962527E-17
2.516331E+03	1.777812E-16	2.133591E-17
2.556273E+03	1.933267E-16	2.319380E-17
2.596215E+03	2.101515E-16	2.520370E-17
2.636156E+03	2.283014E-16	2.737091E-17
2.676098E+03	2.477967E-16	2.969764E-17
2.716040E+03	2.686343E-16	3.218329E-17
2.755982E+03	2.907924E-16	3.482501E-17
2.795924E+03	3.142812E-16	3.762382E-17
2.835865E+03	3.390232E-16	4.057018E-17
2.875807E+03	3.650813E-16	4.367137E-17
2.915749E+03	3.924463E-16	4.692605E-17
2.955691E+03	4.211812E-16	5.034147E-17
2.995632E+03	4.513832E-16	5.392898E-17
3.005618E+03	4.592013E-16	5.485730E-17
3.015603E+03	4.670892E-16	5.579373E-17
3.025589E+03	4.751037E-16	5.674505E-17
3.035574E+03	4.832564E-16	5.771265E-17
3.045560E+03	4.915266E-16	5.869405E-17
3.055545E+03	5.000746E-16	5.970837E-17
3.065530E+03	5.087796E-16	6.074119E-17
3.075516E+03	5.176909E-16	6.179839E-17
3.085501E+03	5.268614E-16	6.288627E-17
3.095487E+03	5.361688E-16	6.399021E-17
3.105472E+03	5.456662E-16	6.511655E-17
3.115458E+03	5.554093E-16	6.627194E-17
3.125443E+03	5.652747E-16	6.744163E-17
3.135429E+03	5.753804E-16	6.863969E-17
3.145414E+03	5.856628E-16	6.985852E-17
3.155399E+03	5.961820E-16	7.110530E-17
3.165385E+03	6.068761E-16	7.237261E-17
3.175370E+03	6.177428E-16	7.366019E-17
3.185356E+03	6.288450E-16	7.497551E-17
3.195341E+03	6.401839E-16	7.631871E-17
3.205327E+03	6.516970E-16	7.768234E-17
3.215312E+03	6.635130E-16	7.908171E-17
3.225298E+03	6.754416E-16	8.049415E-17
3.235283E+03	6.876783E-16	8.194293E-17
3.245268E+03	7.001613E-16	8.342067E-17
3.255254E+03	7.128938E-16	8.492775E-17
3.265239E+03	7.258789E-16	8.646453E-17
3.275225E+03	7.391205E-16	8.803146E-17
3.285210E+03	7.526896E-16	8.963696E-17
3.295196E+03	7.664556E-16	9.126549E-17
3.305181E+03	7.806258E-16	9.294172E-17
3.315166E+03	7.950695E-16	9.465006E-17
3.325152E+03	8.097910E-16	9.639101E-17
3.335137E+03	8.249332E-16	9.818155E-17
3.345123E+03	8.403625E-16	1.000058E-16
3.355108E+03	8.561532E-16	1.018725E-16
3.365094E+03	8.723100E-16	1.037823E-16
3.375079E+03	8.888377E-16	1.057357E-16
3.385065E+03	9.057401E-16	1.077332E-16
3.395050E+03	9.230931E-16	1.097836E-16
3.405035E+03	9.408291E-16	1.118791E-16
3.415021E+03	9.590225E-16	1.140284E-16
3.425006E+03	9.776776E-16	1.162319E-16
3.434992E+03	9.967241E-16	1.184814E-16
3.444977E+03	1.016235E-15	1.207855E-16
3.454963E+03	1.036212E-15	1.231444E-16
3.464948E+03	1.056656E-15	1.255579E-16
3.474934E+03	1.077638E-15	1.280348E-16
3.484919E+03	1.099084E-15	1.305661E-16
3.494904E+03	1.120990E-15	1.331514E-16
3.504890E+03	1.143428E-15	1.357991E-16
3.514875E+03	1.166392E-15	1.385085E-16
3.524861E+03	1.189800E-15	1.412699E-16
3.534846E+03	1.213798E-15	1.441005E-16
3.544832E+03	1.238301E-15	1.469903E-16
3.554817E+03	1.263300E-15	1.499380E-16
3.564803E+03	1.288859E-15	1.529515E-16
3.574788E+03	1.314892E-15	1.560203E-16
3.584773E+03	1.341462E-15	1.591520E-16
3.594759E+03	1.368478E-15	1.623356E-16
3.604744E+03	1.396081E-15	1.655879E-16
3.614730E+03	1.424177E-15	1.688978E-16
3.624715E+03	1.452751E-15	1.722633E-16
3.634701E+03	1.481785E-15	1.756824E-16
3.644686E+03	1.511339E-15	1.791621E-16
3.654671E+03	1.541395E-15	1.827004E-16
3.664657E+03	1.571934E-15	1.862949E-16
