#wls	flux	fluxerr
1.597671E+03	4.624880E-17	3.744704E-17
1.637612E+03	4.772163E-17	3.851342E-17
1.677554E+03	4.902788E-17	3.943735E-17
1.717496E+03	5.016420E-17	4.021741E-17
1.757438E+03	5.109193E-17	4.082406E-17
1.797379E+03	5.174136E-17	4.120348E-17
1.837321E+03	5.202429E-17	4.128790E-17
1.877263E+03	5.184115E-17	4.100159E-17
1.917205E+03	5.109845E-17	4.027469E-17
1.957146E+03	4.975783E-17	3.908171E-17
1.997088E+03	4.786930E-17	3.746679E-17
2.037030E+03	4.571766E-17	3.565665E-17
2.076972E+03	4.379084E-17	3.403276E-17
2.116914E+03	4.275512E-17	3.310929E-17
2.156855E+03	4.317369E-17	3.331346E-17
2.196797E+03	4.531927E-17	3.484284E-17
2.236739E+03	4.910195E-17	3.761416E-17
2.276681E+03	5.417359E-17	4.134798E-17
2.316622E+03	6.010094E-17	4.570406E-17
2.356564E+03	6.651539E-17	5.039597E-17
2.396506E+03	7.312742E-17	5.520110E-17
2.436448E+03	7.980670E-17	6.001987E-17
2.476389E+03	8.645529E-17	6.477845E-17
2.516331E+03	9.308522E-17	6.948621E-17
2.556273E+03	9.969503E-17	7.414240E-17
2.596215E+03	1.063120E-16	7.876765E-17
2.636156E+03	1.129694E-16	8.338665E-17
2.676098E+03	1.197012E-16	8.802444E-17
2.716040E+03	1.265400E-16	9.270461E-17
2.755982E+03	1.335395E-16	9.746579E-17
2.795924E+03	1.406812E-16	1.022937E-16
2.835865E+03	1.480377E-16	1.072404E-16
2.875807E+03	1.555800E-16	1.122837E-16
2.915749E+03	1.633806E-16	1.174749E-16
2.955691E+03	1.714303E-16	1.228060E-16
2.995632E+03	1.797435E-16	1.282862E-16
3.005618E+03	1.818486E-16	1.296691E-16
3.015603E+03	1.840028E-16	1.310846E-16
3.025589E+03	1.861426E-16	1.324872E-16
3.035574E+03	1.883367E-16	1.339259E-16
3.045560E+03	1.905330E-16	1.353637E-16
3.055545E+03	1.928152E-16	1.368599E-16
3.065530E+03	1.951123E-16	1.383640E-16
3.075516E+03	1.974881E-16	1.399213E-16
3.085501E+03	1.998708E-16	1.414807E-16
3.095487E+03	2.023261E-16	1.430888E-16
3.105472E+03	2.047812E-16	1.446939E-16
3.115458E+03	2.073040E-16	1.463441E-16
3.125443E+03	2.098203E-16	1.479868E-16
3.135429E+03	2.124002E-16	1.496716E-16
3.145414E+03	2.150054E-16	1.513713E-16
3.155399E+03	2.175962E-16	1.530580E-16
3.165385E+03	2.202457E-16	1.547832E-16
3.175370E+03	2.228763E-16	1.564922E-16
3.185356E+03	2.255633E-16	1.582380E-16
3.195341E+03	2.282275E-16	1.599649E-16
3.205327E+03	2.309462E-16	1.617272E-16
3.215312E+03	2.336793E-16	1.634967E-16
3.225298E+03	2.363845E-16	1.652439E-16
3.235283E+03	2.391426E-16	1.670252E-16
