#wls	flux	fluxerr
1.597671E+03	3.585465E-16	1.224765E-16
1.637612E+03	3.336290E-16	1.139605E-16
1.677554E+03	3.096057E-16	1.057504E-16
1.717496E+03	2.866183E-16	9.789477E-17
1.757438E+03	2.647626E-16	9.042618E-17
1.797379E+03	2.438231E-16	8.327105E-17
1.837321E+03	2.236019E-16	7.636172E-17
1.877263E+03	2.039765E-16	6.965643E-17
1.917205E+03	1.847332E-16	6.308212E-17
1.957146E+03	1.659411E-16	5.666244E-17
1.997088E+03	1.479700E-16	5.052362E-17
2.037030E+03	1.315934E-16	4.492974E-17
2.076972E+03	1.179799E-16	4.027972E-17
2.116914E+03	1.083498E-16	3.699005E-17
2.156855E+03	1.034486E-16	3.531498E-17
2.196797E+03	1.032241E-16	3.523649E-17
2.236739E+03	1.068800E-16	3.648251E-17
2.276681E+03	1.132961E-16	3.867047E-17
2.316622E+03	1.213933E-16	4.143195E-17
2.356564E+03	1.303988E-16	4.450303E-17
2.396506E+03	1.398262E-16	4.771766E-17
2.436448E+03	1.495080E-16	5.101871E-17
2.476389E+03	1.593772E-16	5.438323E-17
2.516331E+03	1.695463E-16	5.784964E-17
2.556273E+03	1.800479E-16	6.142897E-17
2.596215E+03	1.910474E-16	6.517765E-17
2.636156E+03	2.026058E-16	6.911642E-17
2.676098E+03	2.148546E-16	7.329011E-17
2.716040E+03	2.278611E-16	7.772160E-17
2.755982E+03	2.417419E-16	8.245062E-17
2.795924E+03	2.565796E-16	8.750521E-17
2.835865E+03	2.724515E-16	9.291167E-17
2.875807E+03	2.894320E-16	9.869527E-17
2.915749E+03	3.075938E-16	1.048807E-16
2.955691E+03	3.270821E-16	1.115174E-16
2.995632E+03	3.479764E-16	1.186323E-16
3.005618E+03	3.534553E-16	1.204978E-16
3.015603E+03	3.590116E-16	1.223897E-16
3.025589E+03	3.646454E-16	1.243079E-16
3.035574E+03	3.704041E-16	1.262687E-16
3.045560E+03	3.763145E-16	1.282810E-16
3.055545E+03	3.823734E-16	1.303439E-16
3.065530E+03	3.886130E-16	1.324683E-16
3.075516E+03	3.950274E-16	1.346521E-16
3.085501E+03	4.015711E-16	1.368799E-16
3.095487E+03	4.083186E-16	1.391772E-16
3.105472E+03	4.151851E-16	1.415148E-16
3.115458E+03	4.222061E-16	1.439051E-16
3.125443E+03	4.293775E-16	1.463465E-16
3.135429E+03	4.366959E-16	1.488379E-16
3.145414E+03	4.441158E-16	1.513637E-16
3.155399E+03	4.517174E-16	1.539514E-16
3.165385E+03	4.594564E-16	1.565858E-16
3.175370E+03	4.673301E-16	1.592660E-16
3.185356E+03	4.753790E-16	1.620057E-16
3.195341E+03	4.835150E-16	1.647751E-16
3.205327E+03	4.918225E-16	1.676027E-16
3.215312E+03	5.002568E-16	1.704734E-16
3.225298E+03	5.088154E-16	1.733864E-16
3.235283E+03	5.175417E-16	1.763563E-16
3.245268E+03	5.263908E-16	1.793680E-16
3.255254E+03	5.354051E-16	1.824358E-16
3.265239E+03	5.445399E-16	1.855445E-16
3.275225E+03	5.538395E-16	1.887093E-16
3.285210E+03	5.633031E-16	1.919298E-16
3.295196E+03	5.728846E-16	1.951903E-16
3.305181E+03	5.826296E-16	1.985064E-16
3.315166E+03	5.925378E-16	2.018778E-16
3.325152E+03	6.025620E-16	2.052887E-16
3.335137E+03	6.127955E-16	2.087707E-16
3.345123E+03	6.231920E-16	2.123081E-16
3.355108E+03	6.337506E-16	2.159005E-16
3.365094E+03	6.444241E-16	2.195319E-16
3.375079E+03	6.553548E-16	2.232508E-16
3.385065E+03	6.663999E-16	2.270085E-16
3.395050E+03	6.776545E-16	2.308373E-16
3.405035E+03	6.890711E-16	2.347211E-16
3.415021E+03	7.006477E-16	2.386593E-16
3.425006E+03	7.124337E-16	2.426685E-16
3.434992E+03	7.244295E-16	2.467491E-16
3.444977E+03	7.365845E-16	2.508837E-16
3.454963E+03	7.489475E-16	2.550889E-16
3.464948E+03	7.615179E-16	2.593646E-16
3.474934E+03	7.742955E-16	2.637106E-16
3.484919E+03	7.872283E-16	2.681092E-16
3.494904E+03	8.004166E-16	2.725947E-16
3.504890E+03	8.138088E-16	2.771494E-16
3.514875E+03	8.274031E-16	2.817727E-16
3.524861E+03	8.411980E-16	2.864641E-16
3.534846E+03	8.552431E-16	2.912404E-16
3.544832E+03	8.694855E-16	2.960837E-16
3.554817E+03	8.839224E-16	3.009930E-16
3.564803E+03	8.986554E-16	3.060029E-16
3.574788E+03	9.135786E-16	3.110772E-16
3.584773E+03	9.286887E-16	3.162151E-16
3.594759E+03	9.440879E-16	3.214510E-16
3.604744E+03	9.596682E-16	3.267484E-16
3.614730E+03	9.755310E-16	3.321416E-16
3.624715E+03	9.915681E-16	3.375940E-16
3.634701E+03	1.007881E-15	3.431398E-16
3.644686E+03	1.024413E-15	3.487601E-16
3.654671E+03	1.041160E-15	3.544534E-16
3.664657E+03	1.058170E-15	3.602360E-16
3.674642E+03	1.075387E-15	3.660886E-16
3.684628E+03	1.092858E-15	3.720274E-16
3.694613E+03	1.110580E-15	3.780512E-16
3.704599E+03	1.128545E-15	3.841577E-16
3.714584E+03	1.146697E-15	3.903274E-16
3.724570E+03	1.165136E-15	3.965945E-16
3.734555E+03	1.183751E-15	4.029211E-16
3.744540E+03	1.202641E-15	4.093412E-16
3.754526E+03	1.221749E-15	4.158351E-16
3.764511E+03	1.241069E-15	4.224004E-16
3.774497E+03	1.260593E-15	4.290353E-16
3.784482E+03	1.280423E-15	4.357740E-16
3.794468E+03	1.300393E-15	4.425599E-16
3.804453E+03	1.320604E-15	4.494273E-16
3.814439E+03	1.341049E-15	4.563742E-16
3.824424E+03	1.361723E-15	4.633985E-16
3.834409E+03	1.382620E-15	4.704984E-16
3.844395E+03	1.403680E-15	4.776533E-16
3.854380E+03	1.425004E-15	4.848978E-16
3.864366E+03	1.446480E-15	4.921936E-16
3.874351E+03	1.468209E-15	4.995754E-16
3.884337E+03	1.490134E-15	5.070233E-16
3.894322E+03	1.512249E-15	5.145353E-16
3.904308E+03	1.534550E-15	5.221102E-16
3.914293E+03	1.557031E-15	5.297462E-16
3.924278E+03	1.579744E-15	5.374605E-16
3.934264E+03	1.602631E-15	5.452337E-16
3.944249E+03	1.625742E-15	5.530827E-16
3.954235E+03	1.649021E-15	5.609884E-16
3.964220E+03	1.672467E-15	5.689506E-16
3.974206E+03	1.696077E-15	5.769683E-16
3.984191E+03	1.719905E-15	5.850597E-16
3.994176E+03	1.743897E-15	5.932061E-16
4.004162E+03	1.768105E-15	6.014258E-16
4.014147E+03	1.792478E-15	6.097013E-16
4.024133E+03	1.817017E-15	6.180329E-16
4.034118E+03	1.841725E-15	6.264212E-16
4.044104E+03	1.866604E-15	6.348677E-16
4.054089E+03	1.891711E-15	6.433910E-16
4.064075E+03	1.916945E-15	6.519571E-16
4.074060E+03	1.942363E-15	6.605852E-16
4.084045E+03	1.967971E-15	6.692777E-16
4.094031E+03	1.993723E-15	6.780187E-16
4.104016E+03	2.019677E-15	6.868280E-16
4.114002E+03	2.045791E-15	6.956911E-16
4.123987E+03	2.072071E-15	7.046103E-16
4.133973E+03	2.098476E-15	7.135715E-16
4.143958E+03	2.125118E-15	7.226126E-16
4.153944E+03	2.151902E-15	7.317020E-16
4.163929E+03	2.178841E-15	7.408434E-16
4.173914E+03	2.205944E-15	7.500401E-16
4.183900E+03	2.233223E-15	7.592963E-16
4.193885E+03	2.260638E-15	7.685981E-16
4.203871E+03	2.288201E-15	7.779499E-16
4.213856E+03	2.315924E-15	7.873554E-16
4.223842E+03	2.343767E-15	7.968016E-16
4.233827E+03	2.371744E-15	8.062924E-16
4.243813E+03	2.399865E-15	8.158320E-16
4.253798E+03	2.428142E-15	8.254241E-16
4.263783E+03	2.456486E-15	8.350387E-16
4.273769E+03	2.484909E-15	8.446794E-16
4.283754E+03	2.513471E-15	8.543669E-16
4.293740E+03	2.542082E-15	8.640707E-16
4.303725E+03	2.570753E-15	8.737944E-16
4.313711E+03	2.599492E-15	8.835406E-16
4.323696E+03	2.628257E-15	8.932955E-16
4.333681E+03	2.657058E-15	9.030617E-16
4.343667E+03	2.685849E-15	9.128243E-16
4.353652E+03	2.714587E-15	9.225684E-16
4.363638E+03	2.743376E-15	9.323296E-16
4.373623E+03	2.772072E-15	9.420582E-16
4.383609E+03	2.800675E-15	9.517553E-16
4.393594E+03	2.829190E-15	9.614215E-16
4.403580E+03	2.857613E-15	9.710565E-16
4.413565E+03	2.885897E-15	9.806435E-16
4.423550E+03	2.913989E-15	9.901649E-16
4.433536E+03	2.941934E-15	9.996360E-16
4.443521E+03	2.969680E-15	1.009039E-15
4.453507E+03	2.997171E-15	1.018355E-15
4.463492E+03	3.024400E-15	1.027581E-15
4.473478E+03	3.051360E-15	1.036716E-15
4.483463E+03	3.077993E-15	1.045739E-15
4.493449E+03	3.104289E-15	1.054648E-15
4.503434E+03	3.130286E-15	1.063454E-15
4.513419E+03	3.155876E-15	1.072122E-15
4.523405E+03	3.181046E-15	1.080646E-15
4.533390E+03	3.205833E-15	1.089040E-15
4.543376E+03	3.230175E-15	1.097283E-15
4.553361E+03	3.254011E-15	1.105354E-15
4.563347E+03	3.277376E-15	1.113264E-15
4.573332E+03	3.300257E-15	1.121009E-15
4.583318E+03	3.322592E-15	1.128569E-15
4.593303E+03	3.344417E-15	1.135955E-15
4.603288E+03	3.365623E-15	1.143131E-15
4.613274E+03	3.386293E-15	1.150124E-15
4.623259E+03	3.406369E-15	1.156915E-15
4.633245E+03	3.425839E-15	1.163500E-15
4.643230E+03	3.444694E-15	1.169877E-15
