#wls	flux	fluxerr
1.597671E+03	2.943107E-15	2.828658E-16
1.637612E+03	2.386262E-15	2.262992E-16
1.677554E+03	1.905901E-15	1.783330E-16
1.717496E+03	1.500583E-15	1.385314E-16
1.757438E+03	1.165608E-15	1.061704E-16
1.797379E+03	8.939015E-16	8.033909E-17
1.837321E+03	6.770150E-16	6.004320E-17
1.877263E+03	5.069329E-16	4.437180E-17
1.917205E+03	3.756064E-16	3.245378E-17
1.957146E+03	2.760266E-16	2.354872E-17
1.997088E+03	2.022120E-16	1.703887E-17
2.037030E+03	1.490849E-16	1.241206E-17
2.076972E+03	1.124513E-16	9.254168E-18
2.116914E+03	8.880911E-17	7.227795E-18
2.156855E+03	7.518471E-17	6.054520E-18
2.196797E+03	6.917894E-17	5.515091E-18
2.236739E+03	6.920054E-17	5.464392E-18
2.276681E+03	7.463806E-17	5.840746E-18
2.316622E+03	8.572955E-17	6.651681E-18
2.356564E+03	1.035853E-16	7.972483E-18
2.396506E+03	1.302749E-16	9.950136E-18
2.436448E+03	1.688013E-16	1.279881E-17
2.476389E+03	2.231689E-16	1.680273E-17
2.516331E+03	2.980696E-16	2.229036E-17
2.556273E+03	3.982125E-16	2.958303E-17
2.596215E+03	5.271462E-16	3.890776E-17
2.636156E+03	6.860194E-16	5.030865E-17
2.676098E+03	8.730506E-16	6.361298E-17
2.716040E+03	1.083346E-15	7.842391E-17
2.755982E+03	1.309353E-15	9.415975E-17
2.795924E+03	1.541116E-15	1.100779E-16
2.835865E+03	1.767228E-15	1.253496E-16
2.875807E+03	1.976148E-15	1.391562E-16
2.915749E+03	2.157656E-15	1.507951E-16
2.955691E+03	2.304942E-15	1.598223E-16
2.995632E+03	2.414236E-15	1.660205E-16
3.005618E+03	2.435677E-15	1.671378E-16
3.015603E+03	2.454880E-15	1.680918E-16
3.025589E+03	2.471729E-15	1.688754E-16
3.035574E+03	2.486505E-15	1.695087E-16
3.045560E+03	2.499448E-15	1.700087E-16
3.055545E+03	2.510692E-15	1.703853E-16
3.065530E+03	2.520588E-15	1.706630E-16
3.075516E+03	2.528846E-15	1.708225E-16
3.085501E+03	2.535835E-15	1.708894E-16
3.095487E+03	2.541287E-15	1.708461E-16
3.105472E+03	2.545591E-15	1.707193E-16
3.115458E+03	2.548815E-15	1.705140E-16
3.125443E+03	2.550882E-15	1.702253E-16
3.135429E+03	2.551876E-15	1.698594E-16
3.145414E+03	2.552046E-15	1.694333E-16
3.155399E+03	2.551485E-15	1.689533E-16
3.165385E+03	2.550290E-15	1.684261E-16
3.175370E+03	2.548557E-15	1.678584E-16
3.185356E+03	2.546391E-15	1.672572E-16
3.195341E+03	2.543888E-15	1.666289E-16
3.205327E+03	2.541300E-15	1.659902E-16
3.215312E+03	2.538580E-15	1.653378E-16
3.225298E+03	2.536108E-15	1.646965E-16
3.235283E+03	2.533696E-15	1.640540E-16
3.245268E+03	2.531718E-15	1.634341E-16
3.255254E+03	2.529985E-15	1.628245E-16
3.265239E+03	2.528994E-15	1.622569E-16
3.275225E+03	2.528550E-15	1.617181E-16
3.285210E+03	2.528871E-15	1.612218E-16
3.295196E+03	2.530024E-15	1.607716E-16
3.305181E+03	2.532209E-15	1.603795E-16
3.315166E+03	2.535360E-15	1.600408E-16
3.325152E+03	2.539660E-15	1.597661E-16
3.335137E+03	2.545290E-15	1.595660E-16
3.345123E+03	2.552172E-15	1.594346E-16
3.355108E+03	2.560472E-15	1.593814E-16
3.365094E+03	2.570229E-15	1.594076E-16
3.375079E+03	2.581593E-15	1.595214E-16
3.385065E+03	2.594594E-15	1.597234E-16
3.395050E+03	2.609258E-15	1.600139E-16
3.405035E+03	2.625720E-15	1.603996E-16
3.415021E+03	2.643996E-15	1.608803E-16
3.425006E+03	2.664213E-15	1.614620E-16
3.434992E+03	2.686380E-15	1.621437E-16
3.444977E+03	2.710616E-15	1.629308E-16
3.454963E+03	2.737040E-15	1.638286E-16
3.464948E+03	2.765648E-15	1.648351E-16
3.474934E+03	2.796558E-15	1.659550E-16
3.484919E+03	2.829768E-15	1.671865E-16
3.494904E+03	2.865501E-15	1.685403E-16
