#wls	flux	fluxerr
1.597671E+03	2.727832E-16	1.332293E-16
1.637612E+03	2.677792E-16	1.307850E-16
1.677554E+03	2.619340E-16	1.279299E-16
1.717496E+03	2.553016E-16	1.246904E-16
1.757438E+03	2.478904E-16	1.210704E-16
1.797379E+03	2.395722E-16	1.170075E-16
1.837321E+03	2.300505E-16	1.123568E-16
1.877263E+03	2.191861E-16	1.070503E-16
1.917205E+03	2.068219E-16	1.010114E-16
1.957146E+03	1.929753E-16	9.424849E-17
1.997088E+03	1.781255E-16	8.699565E-17
2.037030E+03	1.634153E-16	7.981106E-17
2.076972E+03	1.505707E-16	7.353760E-17
2.116914E+03	1.416120E-16	6.916207E-17
2.156855E+03	1.379224E-16	6.735986E-17
2.196797E+03	1.398378E-16	6.829514E-17
2.236739E+03	1.465513E-16	7.157372E-17
2.276681E+03	1.566200E-16	7.649087E-17
2.316622E+03	1.685475E-16	8.231581E-17
2.356564E+03	1.811636E-16	8.847701E-17
2.396506E+03	1.937638E-16	9.463039E-17
2.436448E+03	2.059555E-16	1.005842E-16
2.476389E+03	2.176215E-16	1.062812E-16
2.516331E+03	2.288203E-16	1.117501E-16
2.556273E+03	2.396471E-16	1.170372E-16
2.596215E+03	2.501830E-16	1.221821E-16
2.636156E+03	2.605823E-16	1.272604E-16
2.676098E+03	2.709943E-16	1.323447E-16
2.716040E+03	2.814365E-16	1.374438E-16
2.755982E+03	2.920293E-16	1.426164E-16
2.795924E+03	3.028843E-16	1.479170E-16
2.835865E+03	3.140170E-16	1.533531E-16
2.875807E+03	3.254737E-16	1.589474E-16
2.915749E+03	3.373383E-16	1.647408E-16
2.955691E+03	3.496430E-16	1.707491E-16
2.995632E+03	3.623656E-16	1.769614E-16
3.005618E+03	3.656150E-16	1.785480E-16
3.015603E+03	3.688826E-16	1.801435E-16
3.025589E+03	3.722177E-16	1.817720E-16
3.035574E+03	3.755801E-16	1.834138E-16
3.045560E+03	3.789953E-16	1.850814E-16
3.055545E+03	3.824976E-16	1.867915E-16
3.065530E+03	3.861288E-16	1.885646E-16
3.075516E+03	3.898303E-16	1.903720E-16
3.085501E+03	3.935949E-16	1.922102E-16
3.095487E+03	3.974154E-16	1.940757E-16
3.105472E+03	4.013370E-16	1.959905E-16
3.115458E+03	4.052503E-16	1.979013E-16
3.125443E+03	4.093064E-16	1.998819E-16
3.135429E+03	4.133438E-16	2.018532E-16
3.145414E+03	4.174096E-16	2.038385E-16
3.155399E+03	4.215533E-16	2.058618E-16
3.165385E+03	4.257178E-16	2.078952E-16
3.175370E+03	4.299540E-16	2.099637E-16
3.185356E+03	4.341504E-16	2.120127E-16
3.195341E+03	4.384124E-16	2.140937E-16
3.205327E+03	4.426836E-16	2.161792E-16
3.215312E+03	4.470166E-16	2.182949E-16
3.225298E+03	4.512985E-16	2.203857E-16
3.235283E+03	4.556387E-16	2.225049E-16
3.245268E+03	4.599799E-16	2.246246E-16
3.255254E+03	4.643772E-16	2.267716E-16
3.265239E+03	4.687160E-16	2.288901E-16
3.275225E+03	4.731087E-16	2.310349E-16
3.285210E+03	4.775553E-16	2.332061E-16
3.295196E+03	4.819396E-16	2.353468E-16
3.305181E+03	4.863766E-16	2.375132E-16
3.315166E+03	4.908078E-16	2.396768E-16
3.325152E+03	4.952327E-16	2.418373E-16
3.335137E+03	4.996507E-16	2.439944E-16
3.345123E+03	5.041208E-16	2.461770E-16
3.355108E+03	5.085839E-16	2.483561E-16
3.365094E+03	5.131000E-16	2.505611E-16
3.375079E+03	5.175487E-16	2.527332E-16
3.385065E+03	5.220505E-16	2.549312E-16
3.395050E+03	5.265452E-16	2.571258E-16
3.405035E+03	5.310329E-16	2.593169E-16
3.415021E+03	5.355752E-16	2.615347E-16
3.425006E+03	5.401109E-16	2.637492E-16
3.434992E+03	5.446402E-16	2.659607E-16
3.444977E+03	5.491634E-16	2.681691E-16
3.454963E+03	5.537432E-16	2.704051E-16
3.464948E+03	5.583175E-16	2.726385E-16
3.474934E+03	5.628865E-16	2.748693E-16
3.484919E+03	5.674506E-16	2.770977E-16
3.494904E+03	5.720733E-16	2.793546E-16
3.504890E+03	5.766919E-16	2.816096E-16
3.514875E+03	5.813064E-16	2.838626E-16
3.524861E+03	5.859814E-16	2.861451E-16
3.534846E+03	5.905886E-16	2.883945E-16
3.544832E+03	5.952571E-16	2.906738E-16
3.554817E+03	5.999879E-16	2.929835E-16
3.564803E+03	6.046507E-16	2.952600E-16
3.574788E+03	6.093766E-16	2.975673E-16
3.584773E+03	6.141001E-16	2.998734E-16
3.594759E+03	6.188215E-16	3.021786E-16
3.604744E+03	6.235408E-16	3.044827E-16
3.614730E+03	6.283244E-16	3.068181E-16
3.624715E+03	6.331065E-16	3.091529E-16
3.634701E+03	6.378867E-16	3.114866E-16
3.644686E+03	6.426652E-16	3.138196E-16
3.654671E+03	6.475092E-16	3.161845E-16
3.664657E+03	6.523515E-16	3.185486E-16
3.674642E+03	6.571921E-16	3.209119E-16
3.684628E+03	6.620306E-16	3.232741E-16
3.694613E+03	6.668671E-16	3.256354E-16
3.704599E+03	6.717695E-16	3.280288E-16
3.714584E+03	6.766698E-16	3.304211E-16
