#wls	flux	fluxerr
1.597671E+03	3.520916E-16	1.259994E-16
1.637612E+03	3.290601E-16	1.177534E-16
1.677554E+03	3.066993E-16	1.097478E-16
1.717496E+03	2.851527E-16	1.020341E-16
1.757438E+03	2.645221E-16	9.464864E-17
1.797379E+03	2.446019E-16	8.751776E-17
1.837321E+03	2.252018E-16	8.057347E-17
1.877263E+03	2.061717E-16	7.376199E-17
1.917205E+03	1.874126E-16	6.704792E-17
1.957146E+03	1.688983E-16	6.042191E-17
1.997088E+03	1.510554E-16	5.403658E-17
2.037030E+03	1.346720E-16	4.817378E-17
2.076972E+03	1.210203E-16	4.328856E-17
2.116914E+03	1.113420E-16	3.982492E-17
2.156855E+03	1.064751E-16	3.808243E-17
2.196797E+03	1.063737E-16	3.804446E-17
2.236739E+03	1.102346E-16	3.942345E-17
2.276681E+03	1.168898E-16	4.180162E-17
2.316622E+03	1.252413E-16	4.478609E-17
2.356564E+03	1.344859E-16	4.808959E-17
2.396506E+03	1.441168E-16	5.153084E-17
2.436448E+03	1.539574E-16	5.504666E-17
2.476389E+03	1.639368E-16	5.861168E-17
2.516331E+03	1.741449E-16	6.225805E-17
2.556273E+03	1.846397E-16	6.600644E-17
2.596215E+03	1.955928E-16	6.991818E-17
2.636156E+03	2.070697E-16	7.401667E-17
2.676098E+03	2.191791E-16	7.834068E-17
2.716040E+03	2.320513E-16	8.293674E-17
2.755982E+03	2.457182E-16	8.781621E-17
2.795924E+03	2.603264E-16	9.303139E-17
2.835865E+03	2.759254E-16	9.859988E-17
2.875807E+03	2.926258E-16	1.045611E-16
2.915749E+03	3.104694E-16	1.109300E-16
2.955691E+03	3.296026E-16	1.177587E-16
2.995632E+03	3.501049E-16	1.250755E-16
3.005618E+03	3.554385E-16	1.269788E-16
3.015603E+03	3.608870E-16	1.289231E-16
3.025589E+03	3.664515E-16	1.309088E-16
3.035574E+03	3.720640E-16	1.329116E-16
3.045560E+03	3.778668E-16	1.349823E-16
3.055545E+03	3.838183E-16	1.371060E-16
3.065530E+03	3.899112E-16	1.392801E-16
3.075516E+03	3.962183E-16	1.415307E-16
3.085501E+03	4.026545E-16	1.438273E-16
3.095487E+03	4.092140E-16	1.461678E-16
3.105472E+03	4.159316E-16	1.485647E-16
3.115458E+03	4.228442E-16	1.510312E-16
3.125443E+03	4.298243E-16	1.535218E-16
3.135429E+03	4.369916E-16	1.560790E-16
3.145414E+03	4.443014E-16	1.586871E-16
3.155399E+03	4.517083E-16	1.613297E-16
3.165385E+03	4.592936E-16	1.640360E-16
3.175370E+03	4.669698E-16	1.667746E-16
3.185356E+03	4.748197E-16	1.695752E-16
3.195341E+03	4.827551E-16	1.724061E-16
3.205327E+03	4.908605E-16	1.752977E-16
3.215312E+03	4.990909E-16	1.782338E-16
3.225298E+03	5.074444E-16	1.812137E-16
3.235283E+03	5.159193E-16	1.842369E-16
3.245268E+03	5.245593E-16	1.873189E-16
3.255254E+03	5.332729E-16	1.904271E-16
3.265239E+03	5.421956E-16	1.936098E-16
3.275225E+03	5.511890E-16	1.968177E-16
3.285210E+03	5.603906E-16	2.000997E-16
3.295196E+03	5.696618E-16	2.034065E-16
3.305181E+03	5.791400E-16	2.067870E-16
3.315166E+03	5.887331E-16	2.102085E-16
3.325152E+03	5.984390E-16	2.136700E-16
3.335137E+03	6.083055E-16	2.171888E-16
3.345123E+03	6.183791E-16	2.207814E-16
3.355108E+03	6.285169E-16	2.243967E-16
3.365094E+03	6.388627E-16	2.280862E-16
3.375079E+03	6.493670E-16	2.318321E-16
3.385065E+03	6.600313E-16	2.356350E-16
3.395050E+03	6.708544E-16	2.394943E-16
3.405035E+03	6.818360E-16	2.434102E-16
3.415021E+03	6.929762E-16	2.473825E-16
3.425006E+03	7.042740E-16	2.514108E-16
3.434992E+03	7.157792E-16	2.555131E-16
3.444977E+03	7.274406E-16	2.596709E-16
3.454963E+03	7.393091E-16	2.639025E-16
3.464948E+03	7.513328E-16	2.681893E-16
3.474934E+03	7.635122E-16	2.725315E-16
3.484919E+03	7.758956E-16	2.769463E-16
3.494904E+03	7.884823E-16	2.814335E-16
3.504890E+03	8.012721E-16	2.859930E-16
3.514875E+03	8.142125E-16	2.906061E-16
3.524861E+03	8.274048E-16	2.953089E-16
3.534846E+03	8.407446E-16	3.000641E-16
3.544832E+03	8.542820E-16	3.048897E-16
3.554817E+03	8.680672E-16	3.098034E-16
3.564803E+03	8.819942E-16	3.147677E-16
3.574788E+03	8.961659E-16	3.198189E-16
3.584773E+03	9.105269E-16	3.249375E-16
3.594759E+03	9.251282E-16	3.301417E-16
3.604744E+03	9.399146E-16	3.354117E-16
3.614730E+03	9.549361E-16	3.407654E-16
3.624715E+03	9.701372E-16	3.461829E-16
3.634701E+03	9.855153E-16	3.516634E-16
3.644686E+03	1.001172E-15	3.572430E-16
3.654671E+03	1.016999E-15	3.628832E-16
3.664657E+03	1.033099E-15	3.686205E-16
3.674642E+03	1.049363E-15	3.744159E-16
3.684628E+03	1.065838E-15	3.802867E-16
3.694613E+03	1.082576E-15	3.862508E-16
3.704599E+03	1.099465E-15	3.922685E-16
3.714584E+03	1.116608E-15	3.983767E-16
3.724570E+03	1.133947E-15	4.045548E-16
3.734555E+03	1.151533E-15	4.108202E-16
3.744540E+03	1.169305E-15	4.171522E-16
3.754526E+03	1.187262E-15	4.235494E-16
3.764511E+03	1.205450E-15	4.300291E-16
3.774497E+03	1.223866E-15	4.365897E-16
3.784482E+03	1.242451E-15	4.432106E-16
3.794468E+03	1.261309E-15	4.499283E-16
3.804453E+03	1.280327E-15	4.567028E-16
3.814439E+03	1.299554E-15	4.635514E-16
3.824424E+03	1.318985E-15	4.704728E-16
3.834409E+03	1.338617E-15	4.774654E-16
3.844395E+03	1.358445E-15	4.845275E-16
3.854380E+03	1.378463E-15	4.916575E-16
3.864366E+03	1.398669E-15	4.988539E-16
3.874351E+03	1.419059E-15	5.061154E-16
3.884337E+03	1.439681E-15	5.134598E-16
3.894322E+03	1.460426E-15	5.208474E-16
3.904308E+03	1.481397E-15	5.283153E-16
3.914293E+03	1.502591E-15	5.358624E-16
3.924278E+03	1.523897E-15	5.434495E-16
3.934264E+03	1.545422E-15	5.511139E-16
3.944249E+03	1.567108E-15	5.588354E-16
3.954235E+03	1.589008E-15	5.666332E-16
3.964220E+03	1.611013E-15	5.744677E-16
3.974206E+03	1.633283E-15	5.823965E-16
3.984191E+03	1.655656E-15	5.903617E-16
3.994176E+03	1.678185E-15	5.983823E-16
4.004162E+03	1.700926E-15	6.064778E-16
4.014147E+03	1.723824E-15	6.146292E-16
4.024133E+03	1.746880E-15	6.228368E-16
4.034118E+03	1.770098E-15	6.311014E-16
4.044104E+03	1.793479E-15	6.394238E-16
4.054089E+03	1.816972E-15	6.477859E-16
4.064075E+03	1.840687E-15	6.562267E-16
4.074060E+03	1.864521E-15	6.647097E-16
4.084045E+03	1.888532E-15	6.732551E-16
4.094031E+03	1.912672E-15	6.818462E-16
4.104016E+03	1.936944E-15	6.904843E-16
4.114002E+03	1.961409E-15	6.991905E-16
4.123987E+03	1.985966E-15	7.079291E-16
4.133973E+03	2.010675E-15	7.167216E-16
4.143958E+03	2.035541E-15	7.255700E-16
4.153944E+03	2.060574E-15	7.344770E-16
4.163929E+03	2.085674E-15	7.434080E-16
4.173914E+03	2.110955E-15	7.524027E-16
4.183900E+03	2.136320E-15	7.614273E-16
4.193885E+03	2.161829E-15	7.705026E-16
4.203871E+03	2.187439E-15	7.796135E-16
