#wls	flux	fluxerr
1.597671E+03	3.572619E-15	2.463392E-16
1.637612E+03	2.973772E-15	2.016088E-16
1.677554E+03	2.432669E-15	1.621229E-16
1.717496E+03	1.955669E-15	1.280959E-16
1.757438E+03	1.546064E-15	9.951296E-17
1.797379E+03	1.201577E-15	7.599222E-17
1.837321E+03	9.181567E-16	5.705236E-17
1.877263E+03	6.900593E-16	4.212895E-17
1.917205E+03	5.106474E-16	3.063220E-17
1.957146E+03	3.728699E-16	2.198028E-17
1.997088E+03	2.699306E-16	1.564000E-17
2.037030E+03	1.956582E-16	1.114599E-17
2.076972E+03	1.444941E-16	8.096069E-18
2.116914E+03	1.114547E-16	6.145218E-18
2.156855E+03	9.223907E-17	5.007548E-18
2.196797E+03	8.337099E-17	4.459657E-18
2.236739E+03	8.271665E-17	4.363233E-18
2.276681E+03	8.963584E-17	4.666664E-18
2.316622E+03	1.049140E-16	5.395817E-18
2.356564E+03	1.308201E-16	6.652630E-18
2.396506E+03	1.716288E-16	8.637617E-18
2.436448E+03	2.340432E-16	1.166681E-17
2.476389E+03	3.277689E-16	1.619632E-17
2.516331E+03	4.655992E-16	2.282258E-17
2.556273E+03	6.624356E-16	3.223155E-17
2.596215E+03	9.326668E-16	4.507125E-17
2.636156E+03	1.285734E-15	6.174188E-17
2.676098E+03	1.724333E-15	8.231815E-17
2.716040E+03	2.242731E-15	1.064778E-16
2.755982E+03	2.825072E-15	1.334298E-16
2.795924E+03	3.444830E-15	1.618982E-16
2.835865E+03	4.067046E-15	1.902348E-16
2.875807E+03	4.652975E-15	2.166422E-16
2.915749E+03	5.165391E-15	2.394217E-16
2.955691E+03	5.576479E-15	2.573346E-16
2.995632E+03	5.870223E-15	2.697034E-16
3.005618E+03	5.924958E-15	2.719203E-16
3.015603E+03	5.972030E-15	2.737807E-16
3.025589E+03	6.011809E-15	2.753027E-16
3.035574E+03	6.044566E-15	2.764997E-16
3.045560E+03	6.071151E-15	2.774115E-16
3.055545E+03	6.092315E-15	2.780732E-16
3.065530E+03	6.107864E-15	2.784767E-16
3.075516E+03	6.118452E-15	2.786525E-16
3.085501E+03	6.123969E-15	2.785963E-16
3.095487E+03	6.124870E-15	2.783291E-16
3.105472E+03	6.121117E-15	2.778495E-16
3.115458E+03	6.113474E-15	2.771924E-16
3.125443E+03	6.101954E-15	2.763587E-16
3.135429E+03	6.087095E-15	2.753730E-16
3.145414E+03	6.069204E-15	2.742491E-16
3.155399E+03	6.048597E-15	2.730017E-16
3.165385E+03	6.025839E-15	2.716561E-16
3.175370E+03	6.001258E-15	2.702273E-16
3.185356E+03	5.975189E-15	2.687302E-16
3.195341E+03	5.948195E-15	2.671900E-16
3.205327E+03	5.920606E-15	2.656216E-16
3.215312E+03	5.892750E-15	2.640394E-16
3.225298E+03	5.865166E-15	2.624674E-16
3.235283E+03	5.838164E-15	2.609190E-16
3.245268E+03	5.812062E-15	2.594082E-16
3.255254E+03	5.787348E-15	2.579563E-16
3.265239E+03	5.764502E-15	2.565843E-16
3.275225E+03	5.743603E-15	2.552951E-16
3.285210E+03	5.725285E-15	2.541163E-16
3.295196E+03	5.709432E-15	2.530420E-16
3.305181E+03	5.696817E-15	2.521057E-16
3.315166E+03	5.687478E-15	2.513084E-16
3.325152E+03	5.681621E-15	2.506581E-16
3.335137E+03	5.679771E-15	2.501771E-16
3.345123E+03	5.681927E-15	2.498643E-16
3.355108E+03	5.688253E-15	2.497258E-16
3.365094E+03	5.699200E-15	2.497801E-16
3.375079E+03	5.714727E-15	2.500241E-16
3.385065E+03	5.734931E-15	2.504608E-16
3.395050E+03	5.760042E-15	2.510988E-16
3.405035E+03	5.790111E-15	2.519387E-16
3.415021E+03	5.825171E-15	2.529806E-16
3.425006E+03	5.865234E-15	2.542231E-16
3.434992E+03	5.910132E-15	2.556575E-16
3.444977E+03	5.959986E-15	2.572873E-16
3.454963E+03	6.014727E-15	2.591077E-16
3.464948E+03	6.073859E-15	2.610956E-16
3.474934E+03	6.137569E-15	2.632573E-16
3.484919E+03	6.205470E-15	2.655745E-16
3.494904E+03	6.277307E-15	2.680343E-16
3.504890E+03	6.352815E-15	2.706241E-16
3.514875E+03	6.431595E-15	2.733248E-16
3.524861E+03	6.513388E-15	2.761241E-16
3.534846E+03	6.597802E-15	2.790038E-16
3.544832E+03	6.684736E-15	2.819581E-16
3.554817E+03	6.773850E-15	2.849712E-16
3.564803E+03	6.864830E-15	2.880285E-16
3.574788E+03	6.957537E-15	2.911230E-16
3.584773E+03	7.051756E-15	2.942444E-16
3.594759E+03	7.147198E-15	2.973794E-16
3.604744E+03	7.243907E-15	3.005286E-16
3.614730E+03	7.341732E-15	3.036848E-16
3.624715E+03	7.441257E-15	3.068707E-16
3.634701E+03	7.542485E-15	3.100853E-16
3.644686E+03	7.646163E-15	3.133577E-16
3.654671E+03	7.752973E-15	3.167142E-16
3.664657E+03	7.863288E-15	3.201678E-16
3.674642E+03	7.977938E-15	3.237502E-16
3.684628E+03	8.097817E-15	3.274948E-16
3.694613E+03	8.223734E-15	3.314315E-16
3.704599E+03	8.356410E-15	3.355856E-16
3.714584E+03	8.496724E-15	3.399886E-16
3.724570E+03	8.645682E-15	3.446764E-16
3.734555E+03	8.804033E-15	3.496740E-16
3.744540E+03	8.972749E-15	3.550145E-16
3.754526E+03	9.152495E-15	3.607185E-16
3.764511E+03	9.344129E-15	3.668133E-16
3.774497E+03	9.548019E-15	3.733067E-16
3.784482E+03	9.764966E-15	3.802228E-16
3.794468E+03	9.995090E-15	3.875587E-16
3.804453E+03	1.023878E-14	3.953215E-16
3.814439E+03	1.049612E-14	4.035065E-16
3.824424E+03	1.076704E-14	4.121023E-16
3.834409E+03	1.105111E-14	4.210847E-16
3.844395E+03	1.134787E-14	4.304276E-16
3.854380E+03	1.165684E-14	4.401046E-16
3.864366E+03	1.197718E-14	4.500765E-16
3.874351E+03	1.230761E-14	4.602872E-16
3.884337E+03	1.264730E-14	4.706988E-16
3.894322E+03	1.299482E-14	4.812520E-16
3.904308E+03	1.334882E-14	4.918906E-16
3.914293E+03	1.370786E-14	5.025569E-16
3.924278E+03	1.407064E-14	5.131992E-16
3.934264E+03	1.443535E-14	5.237476E-16
3.944249E+03	1.480068E-14	5.341529E-16
3.954235E+03	1.516541E-14	5.443690E-16
3.964220E+03	1.552781E-14	5.543334E-16
3.974206E+03	1.588697E-14	5.640138E-16
3.984191E+03	1.624130E-14	5.733551E-16
