#wls	flux	fluxerr
1.597671E+03	2.555244E-15	3.140300E-16
1.637612E+03	2.060050E-15	2.504573E-16
1.677554E+03	1.637736E-15	1.969796E-16
1.717496E+03	1.284774E-15	1.528771E-16
1.757438E+03	9.956642E-16	1.172187E-16
1.797379E+03	7.626530E-16	8.884323E-17
1.837321E+03	5.777975E-16	6.661115E-17
1.877263E+03	4.333347E-16	4.944768E-17
1.917205E+03	3.220547E-16	3.638300E-17
1.957146E+03	2.377684E-16	2.660008E-17
1.997088E+03	1.751720E-16	1.941274E-17
2.037030E+03	1.299992E-16	1.427609E-17
2.076972E+03	9.879639E-17	1.075548E-17
2.116914E+03	7.862495E-17	8.489068E-18
2.156855E+03	6.702454E-17	7.180270E-18
2.196797E+03	6.195777E-17	6.588825E-18
2.236739E+03	6.208509E-17	6.556978E-18
2.276681E+03	6.680192E-17	7.009850E-18
2.316622E+03	7.621358E-17	7.949714E-18
2.356564E+03	9.107514E-17	9.447119E-18
2.396506E+03	1.128474E-16	1.164483E-17
2.436448E+03	1.436155E-16	1.474782E-17
2.476389E+03	1.860924E-16	1.902226E-17
2.516331E+03	2.432945E-16	2.476137E-17
2.556273E+03	3.180788E-16	3.223800E-17
2.596215E+03	4.123774E-16	4.162761E-17
2.636156E+03	5.262086E-16	5.291031E-17
2.676098E+03	6.578470E-16	6.589108E-17
2.716040E+03	8.036235E-16	8.018238E-17
2.755982E+03	9.585077E-16	9.526513E-17
2.795924E+03	1.115987E-15	1.104790E-16
2.835865E+03	1.269176E-15	1.251351E-16
2.875807E+03	1.410689E-15	1.385044E-16
2.915749E+03	1.534637E-15	1.500157E-16
2.955691E+03	1.636326E-15	1.592243E-16
2.995632E+03	1.714215E-15	1.660007E-16
3.005618E+03	1.729937E-15	1.673144E-16
3.015603E+03	1.744093E-15	1.684706E-16
3.025589E+03	1.757011E-15	1.695011E-16
3.035574E+03	1.768476E-15	1.703856E-16
3.045560E+03	1.778801E-15	1.711547E-16
3.055545E+03	1.788196E-15	1.718288E-16
3.065530E+03	1.796672E-15	1.724093E-16
3.075516E+03	1.804102E-15	1.728843E-16
3.085501E+03	1.810802E-15	1.732844E-16
3.095487E+03	1.816659E-15	1.735988E-16
3.105472E+03	1.821712E-15	1.738316E-16
3.115458E+03	1.826005E-15	1.739871E-16
3.125443E+03	1.829728E-15	1.740837E-16
3.135429E+03	1.832650E-15	1.740995E-16
3.145414E+03	1.835249E-15	1.740801E-16
3.155399E+03	1.837165E-15	1.739915E-16
3.165385E+03	1.838873E-15	1.738788E-16
3.175370E+03	1.840160E-15	1.737219E-16
3.185356E+03	1.841090E-15	1.735270E-16
3.195341E+03	1.841999E-15	1.733256E-16
3.205327E+03	1.842814E-15	1.731110E-16
3.215312E+03	1.843597E-15	1.728889E-16
3.225298E+03	1.844412E-15	1.726653E-16
3.235283E+03	1.845322E-15	1.724458E-16
3.245268E+03	1.846514E-15	1.722480E-16
3.255254E+03	1.847920E-15	1.720651E-16
3.265239E+03	1.849849E-15	1.719258E-16
3.275225E+03	1.852100E-15	1.718112E-16
3.285210E+03	1.854977E-15	1.717489E-16
3.295196E+03	1.858401E-15	1.717315E-16
3.305181E+03	1.862543E-15	1.717741E-16
3.315166E+03	1.867321E-15	1.718689E-16
3.325152E+03	1.873019E-15	1.720415E-16
3.335137E+03	1.879550E-15	1.722833E-16
3.345123E+03	1.886951E-15	1.725970E-16
3.355108E+03	1.895487E-15	1.730063E-16
3.365094E+03	1.905068E-15	1.735022E-16
3.375079E+03	1.915717E-15	1.740860E-16
3.385065E+03	1.927573E-15	1.747696E-16
3.395050E+03	1.940770E-15	1.755642E-16
3.405035E+03	1.955324E-15	1.764702E-16
3.415021E+03	1.971247E-15	1.774877E-16
3.425006E+03	1.988665E-15	1.786270E-16
3.434992E+03	2.007586E-15	1.798876E-16
3.444977E+03	2.028130E-15	1.812792E-16
3.454963E+03	2.050418E-15	1.828110E-16
3.464948E+03	2.074338E-15	1.844720E-16
3.474934E+03	2.100235E-15	1.862912E-16
3.484919E+03	2.128110E-15	1.882671E-16
3.494904E+03	2.157966E-15	1.903984E-16
3.504890E+03	2.189920E-15	1.926936E-16
3.514875E+03	2.223977E-15	1.951514E-16
3.524861E+03	2.260482E-15	1.977999E-16
3.534846E+03	2.299218E-15	2.006184E-16
3.544832E+03	2.340311E-15	2.036155E-16
3.554817E+03	2.383776E-15	2.067905E-16
3.564803E+03	2.429635E-15	2.101431E-16
3.574788E+03	2.477913E-15	2.136730E-16
3.584773E+03	2.528528E-15	2.173709E-16
3.594759E+03	2.581517E-15	2.212377E-16
3.604744E+03	2.636809E-15	2.252650E-16
3.614730E+03	2.694571E-15	2.294644E-16
3.624715E+03	2.754746E-15	2.338288E-16
3.634701E+03	2.817403E-15	2.383612E-16
3.644686E+03	2.882387E-15	2.430462E-16
3.654671E+03	2.950012E-15	2.479074E-16
3.664657E+03	3.020141E-15	2.529305E-16
3.674642E+03	3.092873E-15	2.581209E-16
3.684628E+03	3.168201E-15	2.634754E-16
3.694613E+03	3.246351E-15	2.690094E-16
3.704599E+03	3.327332E-15	2.747206E-16
3.714584E+03	3.411142E-15	2.806056E-16
3.724570E+03	3.497909E-15	2.866716E-16
3.734555E+03	3.587747E-15	2.929244E-16
3.744540E+03	3.680654E-15	2.993602E-16
3.754526E+03	3.776739E-15	3.059843E-16
3.764511E+03	3.876096E-15	3.128003E-16
3.774497E+03	3.978683E-15	3.198010E-16
3.784482E+03	4.084555E-15	3.269869E-16
3.794468E+03	4.193627E-15	3.343470E-16
3.804453E+03	4.305904E-15	3.418779E-16
3.814439E+03	4.421363E-15	3.495735E-16
3.824424E+03	4.539809E-15	3.574146E-16
3.834409E+03	4.661148E-15	3.653898E-16
3.844395E+03	4.785114E-15	3.734745E-16
3.854380E+03	4.911521E-15	3.816507E-16
3.864366E+03	5.040147E-15	3.898977E-16
3.874351E+03	5.170598E-15	3.981820E-16
3.884337E+03	5.302569E-15	4.064774E-16
3.894322E+03	5.435589E-15	4.147454E-16
3.904308E+03	5.569289E-15	4.229561E-16
3.914293E+03	5.703264E-15	4.310772E-16
3.924278E+03	5.836965E-15	4.390663E-16
3.934264E+03	5.969819E-15	4.468800E-16
3.944249E+03	6.101521E-15	4.544957E-16
3.954235E+03	6.231496E-15	4.618715E-16
3.964220E+03	6.359173E-15	4.689663E-16
3.974206E+03	6.484137E-15	4.757517E-16
3.984191E+03	6.605850E-15	4.821907E-16
3.994176E+03	6.724091E-15	4.882706E-16
4.004162E+03	6.838389E-15	4.939608E-16
4.014147E+03	6.948303E-15	4.992337E-16
4.024133E+03	7.053448E-15	5.040665E-16
4.034118E+03	7.153896E-15	5.084695E-16
4.044104E+03	7.249053E-15	5.124059E-16
4.054089E+03	7.338947E-15	5.158838E-16
4.064075E+03	7.423358E-15	5.188938E-16
4.074060E+03	7.502251E-15	5.214400E-16
4.084045E+03	7.575636E-15	5.235295E-16
4.094031E+03	7.643408E-15	5.251619E-16
4.104016E+03	7.705649E-15	5.263498E-16
4.114002E+03	7.762329E-15	5.270976E-16
4.123987E+03	7.813593E-15	5.274224E-16
4.133973E+03	7.859610E-15	5.273423E-16
4.143958E+03	7.900584E-15	5.268777E-16
4.153944E+03	7.936605E-15	5.260411E-16
4.163929E+03	7.967927E-15	5.248557E-16
4.173914E+03	7.994976E-15	5.233557E-16
4.183900E+03	8.017788E-15	5.215493E-16
4.193885E+03	8.036850E-15	5.194737E-16
4.203871E+03	8.052403E-15	5.171497E-16
4.213856E+03	8.064995E-15	5.146172E-16
4.223842E+03	8.075068E-15	5.119086E-16
4.233827E+03	8.082976E-15	5.090500E-16
4.243813E+03	8.089502E-15	5.060939E-16
4.253798E+03	8.094941E-15	5.030609E-16
4.263783E+03	8.100138E-15	5.000055E-16
4.273769E+03	8.105721E-15	4.969672E-16
4.283754E+03	8.112349E-15	4.939864E-16
4.293740E+03	8.120827E-15	4.911113E-16
4.303725E+03	8.131871E-15	4.883835E-16
4.313711E+03	8.146331E-15	4.858512E-16
4.323696E+03	8.164955E-15	4.835555E-16
4.333681E+03	8.188867E-15	4.815580E-16
4.343667E+03	8.218575E-15	4.798826E-16
4.353652E+03	8.255199E-15	4.785883E-16
4.363638E+03	8.299482E-15	4.777099E-16
4.373623E+03	8.352399E-15	4.772949E-16
4.383609E+03	8.414642E-15	4.773727E-16
4.393594E+03	8.487108E-15	4.779837E-16
4.403580E+03	8.570528E-15	4.791571E-16
4.413565E+03	8.665553E-15	4.809171E-16
4.423550E+03	8.772642E-15	4.832760E-16
4.433536E+03	8.892540E-15	4.862614E-16
4.443521E+03	9.025394E-15	4.898672E-16
4.453507E+03	9.171204E-15	4.940795E-16
4.463492E+03	9.329925E-15	4.988822E-16
4.473478E+03	9.501229E-15	5.042444E-16
4.483463E+03	9.683892E-15	5.100889E-16
4.493449E+03	9.877102E-15	5.163620E-16
4.503434E+03	1.007899E-14	5.229570E-16
4.513419E+03	1.028826E-14	5.297994E-16
4.523405E+03	1.050275E-14	5.367735E-16
4.533390E+03	1.072044E-14	5.437739E-16
4.543376E+03	1.093935E-14	5.506996E-16
4.553361E+03	1.115726E-14	5.574424E-16
4.563347E+03	1.137182E-14	5.638901E-16
4.573332E+03	1.158114E-14	5.699563E-16
4.583318E+03	1.178298E-14	5.755385E-16
4.593303E+03	1.197557E-14	5.805592E-16
