#wls	flux	fluxerr
1.597671E+03	2.400522E-15	2.368572E-16
1.637612E+03	2.026163E-15	1.968848E-16
1.677554E+03	1.683983E-15	1.611023E-16
1.717496E+03	1.377210E-15	1.296775E-16
1.757438E+03	1.107391E-15	1.025997E-16
1.797379E+03	8.740860E-16	7.966512E-17
1.837321E+03	6.756945E-16	6.056617E-17
1.877263E+03	5.104124E-16	4.498568E-17
1.917205E+03	3.758101E-16	3.256228E-17
1.957146E+03	2.692334E-16	2.292993E-17
1.997088E+03	1.878463E-16	1.572369E-17
2.037030E+03	1.286111E-16	1.057981E-17
2.076972E+03	8.794649E-17	7.109767E-18
2.116914E+03	6.189404E-17	4.917411E-18
2.156855E+03	4.660580E-17	3.639297E-18
2.196797E+03	3.887441E-17	2.983996E-18
2.236739E+03	3.675803E-17	2.774219E-18
2.276681E+03	3.980967E-17	2.955024E-18
2.316622E+03	4.893873E-17	3.574148E-18
2.356564E+03	6.677982E-17	4.800772E-18
2.396506E+03	9.869486E-17	6.987636E-18
2.436448E+03	1.540272E-16	1.074580E-17
2.476389E+03	2.472904E-16	1.700901E-17
2.516331E+03	3.975873E-16	2.697377E-17
2.556273E+03	6.233748E-16	4.173328E-17
2.596215E+03	9.304302E-16	6.149018E-17
2.636156E+03	1.300426E-15	8.486674E-17
2.676098E+03	1.699623E-15	1.095597E-16
2.716040E+03	2.102499E-15	1.338974E-16
2.755982E+03	2.505416E-15	1.576599E-16
2.795924E+03	2.927017E-15	1.820177E-16
2.835865E+03	3.396377E-15	2.087223E-16
2.875807E+03	3.938436E-15	2.391859E-16
2.915749E+03	4.566524E-15	2.740493E-16
2.955691E+03	5.276611E-15	3.128819E-16
2.995632E+03	6.033038E-15	3.534073E-16
3.005618E+03	6.221252E-15	3.633146E-16
3.015603E+03	6.405860E-15	3.729430E-16
3.025589E+03	6.585062E-15	3.821897E-16
3.035574E+03	6.757462E-15	3.909764E-16
3.045560E+03	6.921562E-15	3.992202E-16
3.055545E+03	7.076288E-15	4.068634E-16
3.065530E+03	7.220129E-15	4.138241E-16
3.075516E+03	7.351529E-15	4.200192E-16
3.085501E+03	7.469449E-15	4.253959E-16
3.095487E+03	7.573600E-15	4.299449E-16
3.105472E+03	7.663555E-15	4.336491E-16
3.115458E+03	7.739873E-15	4.365478E-16
3.125443E+03	7.803308E-15	4.386906E-16
3.135429E+03	7.855721E-15	4.401885E-16
3.145414E+03	7.898440E-15	4.411214E-16
3.155399E+03	7.933742E-15	4.416209E-16
3.165385E+03	7.964123E-15	4.418290E-16
3.175370E+03	7.992033E-15	4.418834E-16
3.185356E+03	8.019642E-15	4.419048E-16
3.195341E+03	8.049802E-15	4.420491E-16
3.205327E+03	8.084472E-15	4.424220E-16
3.215312E+03	8.125856E-15	4.431404E-16
3.225298E+03	8.175633E-15	4.442911E-16
3.235283E+03	8.235509E-15	4.459614E-16
3.245268E+03	8.306775E-15	4.482144E-16
3.255254E+03	8.390445E-15	4.510974E-16
3.265239E+03	8.487111E-15	4.546344E-16
3.275225E+03	8.597380E-15	4.588492E-16
3.285210E+03	8.721456E-15	4.637442E-16
3.295196E+03	8.859135E-15	4.692993E-16
3.305181E+03	9.010251E-15	4.754968E-16
3.315166E+03	9.174118E-15	4.822919E-16
3.325152E+03	9.350113E-15	4.896429E-16
3.335137E+03	9.537100E-15	4.974823E-16
3.345123E+03	9.733873E-15	5.057396E-16
3.355108E+03	9.939019E-15	5.143344E-16
3.365094E+03	1.015087E-14	5.231745E-16
3.375079E+03	1.036753E-14	5.321569E-16
3.385065E+03	1.058666E-14	5.411578E-16
3.395050E+03	1.080595E-14	5.500567E-16
3.405035E+03	1.102236E-14	5.586982E-16
3.415021E+03	1.123321E-14	5.669479E-16
3.425006E+03	1.143504E-14	5.746337E-16
3.434992E+03	1.162455E-14	5.815956E-16
3.444977E+03	1.179836E-14	5.876724E-16
3.454963E+03	1.195284E-14	5.926937E-16
3.464948E+03	1.208451E-14	5.964989E-16
3.474934E+03	1.218922E-14	5.988990E-16
3.484919E+03	1.226245E-14	5.996911E-16
3.494904E+03	1.229983E-14	5.986835E-16
3.504890E+03	1.229735E-14	5.957058E-16
3.514875E+03	1.225232E-14	5.906567E-16
3.524861E+03	1.216298E-14	5.834810E-16
3.534846E+03	1.203002E-14	5.742426E-16
3.544832E+03	1.185584E-14	5.630880E-16
3.554817E+03	1.164510E-14	5.502671E-16
3.564803E+03	1.140408E-14	5.361019E-16
3.574788E+03	1.114079E-14	5.209915E-16
3.584773E+03	1.086468E-14	5.053918E-16
3.594759E+03	1.058524E-14	4.897538E-16
3.604744E+03	1.031258E-14	4.745468E-16
3.614730E+03	1.005621E-14	4.602012E-16
3.624715E+03	9.824760E-15	4.470998E-16
3.634701E+03	9.626067E-15	4.355791E-16
3.644686E+03	9.467006E-15	4.259242E-16
3.654671E+03	9.353191E-15	4.183563E-16
3.664657E+03	9.289541E-15	4.130592E-16
3.674642E+03	9.279686E-15	4.101541E-16
3.684628E+03	9.326785E-15	4.097370E-16
3.694613E+03	9.433222E-15	4.118657E-16
3.704599E+03	9.600867E-15	4.165728E-16
3.714584E+03	9.830841E-15	4.238557E-16
3.724570E+03	1.012390E-14	4.336943E-16
3.734555E+03	1.048012E-14	4.460372E-16
3.744540E+03	1.089898E-14	4.608085E-16
3.754526E+03	1.137914E-14	4.778965E-16
3.764511E+03	1.191847E-14	4.971579E-16
3.774497E+03	1.251377E-14	5.184062E-16
3.784482E+03	1.316068E-14	5.414117E-16
3.794468E+03	1.385409E-14	5.659169E-16
3.804453E+03	1.458700E-14	5.915943E-16
3.814439E+03	1.535174E-14	6.180969E-16
3.824424E+03	1.613960E-14	6.450451E-16
3.834409E+03	1.694053E-14	6.720164E-16
3.844395E+03	1.774423E-14	6.985897E-16
3.854380E+03	1.854035E-14	7.243554E-16
3.864366E+03	1.931866E-14	7.489215E-16
3.874351E+03	2.006971E-14	7.719372E-16
3.884337E+03	2.078497E-14	7.931009E-16
3.894322E+03	2.145789E-14	8.121951E-16
3.904308E+03	2.208349E-14	8.290710E-16
3.914293E+03	2.265867E-14	8.436566E-16
3.924278E+03	2.318211E-14	8.559496E-16
3.934264E+03	2.365402E-14	8.660061E-16
3.944249E+03	2.407599E-14	8.739329E-16
3.954235E+03	2.445015E-14	8.798552E-16
3.964220E+03	2.477873E-14	8.838990E-16
3.974206E+03	2.506452E-14	8.862078E-16
3.984191E+03	2.530911E-14	8.868804E-16
3.994176E+03	2.551371E-14	8.860007E-16
4.004162E+03	2.567824E-14	8.836070E-16
4.014147E+03	2.580128E-14	8.796924E-16
4.024133E+03	2.588108E-14	8.742408E-16
4.034118E+03	2.591445E-14	8.671902E-16
4.044104E+03	2.589824E-14	8.584846E-16
4.054089E+03	2.582910E-14	8.480654E-16
4.064075E+03	2.570421E-14	8.358946E-16
4.074060E+03	2.552155E-14	8.219650E-16
4.084045E+03	2.528052E-14	8.063155E-16
4.094031E+03	2.498146E-14	7.890156E-16
4.104016E+03	2.462650E-14	7.701906E-16
4.114002E+03	2.421995E-14	7.500285E-16
4.123987E+03	2.376696E-14	7.287392E-16
4.133973E+03	2.327515E-14	7.065983E-16
