#wls	flux	fluxerr
3.305181E+03	5.791817E-16	2.617235E-16
3.315166E+03	5.864513E-16	2.650070E-16
3.325152E+03	5.937789E-16	2.683167E-16
3.335137E+03	6.011642E-16	2.716524E-16
3.345123E+03	6.086064E-16	2.750138E-16
3.355108E+03	6.161055E-16	2.784009E-16
3.365094E+03	6.236609E-16	2.818133E-16
3.375079E+03	6.313289E-16	2.852766E-16
3.385065E+03	6.389966E-16	2.887397E-16
3.395050E+03	6.467770E-16	2.922537E-16
3.405035E+03	6.546136E-16	2.957931E-16
3.415021E+03	6.625063E-16	2.993577E-16
3.425006E+03	6.704548E-16	3.029476E-16
3.434992E+03	6.785174E-16	3.065889E-16
3.444977E+03	6.865781E-16	3.102293E-16
3.454963E+03	6.947531E-16	3.139213E-16
3.464948E+03	7.029845E-16	3.176388E-16
3.474934E+03	7.112722E-16	3.213816E-16
3.484919E+03	7.196753E-16	3.251766E-16
3.494904E+03	7.281352E-16	3.289971E-16
3.504890E+03	7.366517E-16	3.328432E-16
3.514875E+03	7.452248E-16	3.367148E-16
3.524861E+03	7.538546E-16	3.406120E-16
3.534846E+03	7.626010E-16	3.445618E-16
3.544832E+03	7.714042E-16	3.485372E-16
3.554817E+03	7.803244E-16	3.525654E-16
3.564803E+03	7.892409E-16	3.565919E-16
3.574788E+03	7.982746E-16	3.606713E-16
3.584773E+03	8.074258E-16	3.648037E-16
3.594759E+03	8.165724E-16	3.689340E-16
3.604744E+03	8.258363E-16	3.731172E-16
3.614730E+03	8.352178E-16	3.773536E-16
3.624715E+03	8.445935E-16	3.815872E-16
3.634701E+03	8.540865E-16	3.858738E-16
3.644686E+03	8.636967E-16	3.902133E-16
3.654671E+03	8.733620E-16	3.945776E-16
3.664657E+03	8.830818E-16	3.989665E-16
3.674642E+03	8.928559E-16	4.033798E-16
3.684628E+03	9.027460E-16	4.078455E-16
3.694613E+03	9.126895E-16	4.123352E-16
3.704599E+03	9.227486E-16	4.168772E-16
3.714584E+03	9.328601E-16	4.214427E-16
3.724570E+03	9.430232E-16	4.260315E-16
3.734555E+03	9.533007E-16	4.306719E-16
3.744540E+03	9.636288E-16	4.353351E-16
3.754526E+03	9.740066E-16	4.400207E-16
3.764511E+03	9.844973E-16	4.447572E-16
3.774497E+03	9.950364E-16	4.495156E-16
3.784482E+03	1.005687E-15	4.543244E-16
3.794468E+03	1.016321E-15	4.591255E-16
3.804453E+03	1.027130E-15	4.640054E-16
3.814439E+03	1.037920E-15	4.688768E-16
3.824424E+03	1.048819E-15	4.737974E-16
3.834409E+03	1.059762E-15	4.787379E-16
3.844395E+03	1.070813E-15	4.837270E-16
3.854380E+03	1.081907E-15	4.887353E-16
3.864366E+03	1.093042E-15	4.937624E-16
3.874351E+03	1.104217E-15	4.988075E-16
3.884337E+03	1.115499E-15	5.039006E-16
3.894322E+03	1.126819E-15	5.090110E-16
3.904308E+03	1.138177E-15	5.141384E-16
3.914293E+03	1.149574E-15	5.192831E-16
3.924278E+03	1.161072E-15	5.244737E-16
3.934264E+03	1.172606E-15	5.296807E-16
3.944249E+03	1.184177E-15	5.349037E-16
3.954235E+03	1.195781E-15	5.401420E-16
3.964220E+03	1.207418E-15	5.453953E-16
3.974206E+03	1.219156E-15	5.506936E-16
3.984191E+03	1.230858E-15	5.559761E-16
3.994176E+03	1.242659E-15	5.613031E-16
4.004162E+03	1.254491E-15	5.666435E-16
4.014147E+03	1.266286E-15	5.719677E-16
4.024133E+03	1.278177E-15	5.773353E-16
4.034118E+03	1.290097E-15	5.827155E-16
4.044104E+03	1.301978E-15	5.880784E-16
4.054089E+03	1.313954E-15	5.934838E-16
4.064075E+03	1.325890E-15	5.988713E-16
4.074060E+03	1.337853E-15	6.042708E-16
4.084045E+03	1.349840E-15	6.096812E-16
4.094031E+03	1.361854E-15	6.151035E-16
4.104016E+03	1.373825E-15	6.205063E-16
4.114002E+03	1.385886E-15	6.259501E-16
4.123987E+03	1.397905E-15	6.313745E-16
4.133973E+03	1.409880E-15	6.367789E-16
4.143958E+03	1.421877E-15	6.421934E-16
4.153944E+03	1.433895E-15	6.476173E-16
4.163929E+03	1.445869E-15	6.530209E-16
4.173914E+03	1.457862E-15	6.584336E-16
4.183900E+03	1.469809E-15	6.638253E-16
4.193885E+03	1.481710E-15	6.691957E-16
4.203871E+03	1.493629E-15	6.745744E-16
4.213856E+03	1.505499E-15	6.799311E-16
4.223842E+03	1.517386E-15	6.852955E-16
4.233827E+03	1.529157E-15	6.906072E-16
4.243813E+03	1.540945E-15	6.959264E-16
4.253798E+03	1.552681E-15	7.012226E-16
4.263783E+03	1.564366E-15	7.064953E-16
4.273769E+03	1.575999E-15	7.117443E-16
4.283754E+03	1.587578E-15	7.169688E-16
4.293740E+03	1.599103E-15	7.221692E-16
4.303725E+03	1.610573E-15	7.273448E-16
4.313711E+03	1.621987E-15	7.324946E-16
4.323696E+03	1.633278E-15	7.375892E-16
4.333681E+03	1.644512E-15	7.426580E-16
4.343667E+03	1.655688E-15	7.477005E-16
4.353652E+03	1.666804E-15	7.527157E-16
4.363638E+03	1.677795E-15	7.576743E-16
4.373623E+03	1.688656E-15	7.625745E-16
4.383609E+03	1.699523E-15	7.674772E-16
4.393594E+03	1.710193E-15	7.722910E-16
4.403580E+03	1.720799E-15	7.770755E-16
4.413565E+03	1.731340E-15	7.818308E-16
4.423550E+03	1.741682E-15	7.864960E-16
4.433536E+03	1.751955E-15	7.911302E-16
4.443521E+03	1.762159E-15	7.957333E-16
4.453507E+03	1.772161E-15	8.002453E-16
4.463492E+03	1.782027E-15	8.046955E-16
4.473478E+03	1.791820E-15	8.091127E-16
4.483463E+03	1.801472E-15	8.134663E-16
4.493449E+03	1.810919E-15	8.177273E-16
4.503434E+03	1.820290E-15	8.219538E-16
4.513419E+03	1.829452E-15	8.260860E-16
4.523405E+03	1.838536E-15	8.301830E-16
4.533390E+03	1.847409E-15	8.341848E-16
4.543376E+03	1.856136E-15	8.381203E-16
4.553361E+03	1.864716E-15	8.419898E-16
4.563347E+03	1.873083E-15	8.457628E-16
4.573332E+03	1.881366E-15	8.494978E-16
4.583318E+03	1.889434E-15	8.531358E-16
4.593303E+03	1.897286E-15	8.566765E-16
4.603288E+03	1.904987E-15	8.601488E-16
4.613274E+03	1.912537E-15	8.635524E-16
4.623259E+03	1.919868E-15	8.668576E-16
4.633245E+03	1.927046E-15	8.700939E-16
4.643230E+03	1.934006E-15	8.732313E-16
4.653216E+03	1.940811E-15	8.762989E-16
4.663201E+03	1.947397E-15	8.792678E-16
4.673186E+03	1.953828E-15	8.821667E-16
4.683172E+03	1.960039E-15	8.849659E-16
4.693157E+03	1.966096E-15	8.876956E-16
4.703143E+03	1.971869E-15	8.902973E-16
4.713128E+03	1.977486E-15	8.928286E-16
4.723114E+03	1.982949E-15	8.952899E-16
4.733099E+03	1.988193E-15	8.976527E-16
4.743085E+03	1.993218E-15	8.999167E-16
4.753070E+03	1.998025E-15	9.020823E-16
4.763055E+03	2.002679E-15	9.041784E-16
4.773041E+03	2.007115E-15	9.061767E-16
4.783026E+03	2.011338E-15	9.080781E-16
4.793012E+03	2.015344E-15	9.098821E-16
4.802997E+03	2.019200E-15	9.116182E-16
4.812983E+03	2.022843E-15	9.132581E-16
4.822968E+03	2.026274E-15	9.148022E-16
4.832954E+03	2.029495E-15	9.162517E-16
4.842939E+03	2.032567E-15	9.176341E-16
4.852924E+03	2.035432E-15	9.189227E-16
4.862910E+03	2.038091E-15	9.201185E-16
4.872895E+03	2.040544E-15	9.212211E-16
4.882881E+03	2.042856E-15	9.222600E-16
4.892866E+03	2.044902E-15	9.231794E-16
4.902852E+03	2.046810E-15	9.240359E-16
4.912837E+03	2.048518E-15	9.248025E-16
4.922823E+03	2.050090E-15	9.255079E-16
4.932808E+03	2.051405E-15	9.260970E-16
4.942793E+03	2.052588E-15	9.266264E-16
4.952779E+03	2.053577E-15	9.270684E-16
4.962764E+03	2.054437E-15	9.274519E-16
4.972750E+03	2.055046E-15	9.277226E-16
4.982735E+03	2.055530E-15	9.279365E-16
4.992721E+03	2.055827E-15	9.280662E-16
5.002706E+03	2.055999E-15	9.281398E-16
5.012691E+03	2.055930E-15	9.281044E-16
5.022677E+03	2.055741E-15	9.280146E-16
5.032662E+03	2.055431E-15	9.278703E-16
5.042648E+03	2.054885E-15	9.276196E-16
5.052633E+03	2.054223E-15	9.273168E-16
5.062619E+03	2.053386E-15	9.269349E-16
5.072604E+03	2.052436E-15	9.265018E-16
5.082590E+03	2.051315E-15	9.259915E-16
5.092575E+03	2.050023E-15	9.254045E-16
5.102560E+03	2.048622E-15	9.247681E-16
5.112546E+03	2.046996E-15	9.240300E-16
5.122531E+03	2.045320E-15	9.232697E-16
5.132517E+03	2.043423E-15	9.224091E-16
5.142502E+03	2.041478E-15	9.215272E-16
5.152488E+03	2.039312E-15	9.205459E-16
5.162473E+03	2.037043E-15	9.195179E-16
5.172459E+03	2.034615E-15	9.184184E-16
5.182444E+03	2.032085E-15	9.172726E-16
5.192429E+03	2.029397E-15	9.160556E-16
5.202415E+03	2.026610E-15	9.147939E-16
5.212400E+03	2.023666E-15	9.134614E-16
5.222386E+03	2.020566E-15	9.120586E-16
5.232371E+03	2.017369E-15	9.106121E-16
5.242357E+03	2.014074E-15	9.091212E-16
5.252342E+03	2.010625E-15	9.075610E-16
5.262328E+03	2.007080E-15	9.059575E-16
5.272313E+03	2.003383E-15	9.042857E-16
5.282298E+03	1.999535E-15	9.025454E-16
5.292284E+03	1.995590E-15	9.007617E-16
5.302269E+03	1.991552E-15	8.989358E-16
5.312255E+03	1.987363E-15	8.970419E-16
5.322240E+03	1.983080E-15	8.951057E-16
5.332226E+03	1.978647E-15	8.931020E-16
5.342211E+03	1.974121E-15	8.910559E-16
5.352196E+03	1.969502E-15	8.889681E-16
5.362182E+03	1.964734E-15	8.868133E-16
5.372167E+03	1.959819E-15	8.845920E-16
5.382153E+03	1.954866E-15	8.823537E-16
5.392138E+03	1.949765E-15	8.800488E-16
5.402124E+03	1.944518E-15	8.776780E-16
5.412109E+03	1.939234E-15	8.752902E-16
5.422095E+03	1.933803E-15	8.728364E-16
5.432080E+03	1.928228E-15	8.703178E-16
5.442065E+03	1.922616E-15	8.677824E-16
5.452051E+03	1.916859E-15	8.651815E-16
5.462036E+03	1.910959E-15	8.625164E-16
5.472022E+03	1.905023E-15	8.598346E-16
5.482007E+03	1.898943E-15	8.570885E-16
5.491993E+03	1.892774E-15	8.543020E-16
5.501978E+03	1.886517E-15	8.514757E-16
5.511964E+03	1.880172E-15	8.486097E-16
5.521949E+03	1.873687E-15	8.456807E-16
5.531934E+03	1.867115E-15	8.427126E-16
5.541920E+03	1.860457E-15	8.397055E-16
5.551905E+03	1.853712E-15	8.366594E-16
5.561891E+03	1.846882E-15	8.335749E-16
5.571876E+03	1.839917E-15	8.304295E-16
5.581862E+03	1.832917E-15	8.272685E-16
5.591847E+03	1.825785E-15	8.240478E-16
5.601833E+03	1.818570E-15	8.207896E-16
5.611818E+03	1.811273E-15	8.174946E-16
5.621803E+03	1.803943E-15	8.141850E-16
5.631789E+03	1.796484E-15	8.108170E-16
5.641774E+03	1.788946E-15	8.074130E-16
5.651760E+03	1.781328E-15	8.039736E-16
5.661745E+03	1.773634E-15	8.004996E-16
5.671731E+03	1.765862E-15	7.969903E-16
5.681716E+03	1.758015E-15	7.934477E-16
5.691701E+03	1.750093E-15	7.898706E-16
5.701687E+03	1.742095E-15	7.862598E-16
5.711672E+03	1.734073E-15	7.826382E-16
5.721658E+03	1.725931E-15	7.789625E-16
5.731643E+03	1.717766E-15	7.752764E-16
5.741629E+03	1.709484E-15	7.715374E-16
5.751614E+03	1.701179E-15	7.677880E-16
5.761600E+03	1.692807E-15	7.640086E-16
5.771585E+03	1.684368E-15	7.601990E-16
5.781570E+03	1.675864E-15	7.563600E-16
5.791556E+03	1.667341E-15	7.525123E-16
5.801541E+03	1.658756E-15	7.486367E-16
5.811527E+03	1.650107E-15	7.447326E-16
5.821512E+03	1.641398E-15	7.408013E-16
5.831498E+03	1.632629E-15	7.368429E-16
5.841483E+03	1.623846E-15	7.328783E-16
5.851469E+03	1.615006E-15	7.288880E-16
5.861454E+03	1.606111E-15	7.248728E-16
5.871439E+03	1.597204E-15	7.208523E-16
5.881425E+03	1.588245E-15	7.168084E-16
5.891410E+03	1.579232E-15	7.127405E-16
5.901396E+03	1.570212E-15	7.086687E-16
5.911381E+03	1.561142E-15	7.045752E-16
5.921367E+03	1.552025E-15	7.004598E-16
5.931352E+03	1.542902E-15	6.963422E-16
5.941338E+03	1.533734E-15	6.922044E-16
5.951323E+03	1.524564E-15	6.880652E-16
5.961308E+03	1.515350E-15	6.839065E-16
5.971294E+03	1.506094E-15	6.797290E-16
5.981279E+03	1.496840E-15	6.755523E-16
5.991265E+03	1.487546E-15	6.713577E-16
6.001250E+03	1.478256E-15	6.671648E-16
6.011236E+03	1.468930E-15	6.629554E-16
6.021221E+03	1.459608E-15	6.587485E-16
6.031207E+03	1.450254E-15	6.545265E-16
6.041192E+03	1.440907E-15	6.503080E-16
6.051177E+03	1.431529E-15	6.460756E-16
6.061163E+03	1.422161E-15	6.418479E-16
6.071148E+03	1.412765E-15	6.376075E-16
6.081134E+03	1.403382E-15	6.333729E-16
6.091119E+03	1.393974E-15	6.291269E-16
6.101105E+03	1.384581E-15	6.248877E-16
6.111090E+03	1.375204E-15	6.206560E-16
6.121075E+03	1.365806E-15	6.164147E-16
6.131061E+03	1.356389E-15	6.121648E-16
6.141046E+03	1.347030E-15	6.079412E-16
6.151032E+03	1.337616E-15	6.036931E-16
6.161017E+03	1.328264E-15	5.994723E-16
6.171003E+03	1.318897E-15	5.952455E-16
6.180988E+03	1.309556E-15	5.910302E-16
6.190974E+03	1.300205E-15	5.868103E-16
6.200959E+03	1.290882E-15	5.826030E-16
6.210944E+03	1.281589E-15	5.784091E-16
6.220930E+03	1.272290E-15	5.742128E-16
6.230915E+03	1.263023E-15	5.700312E-16
6.240901E+03	1.253791E-15	5.658647E-16
6.250886E+03	1.244557E-15	5.616981E-16
6.260872E+03	1.235361E-15	5.575481E-16
6.270857E+03	1.226203E-15	5.534154E-16
6.280843E+03	1.217084E-15	5.493006E-16
6.290828E+03	1.207972E-15	5.451886E-16
6.300813E+03	1.198902E-15	5.410960E-16
6.310799E+03	1.189877E-15	5.370234E-16
6.320784E+03	1.180864E-15	5.329562E-16
6.330770E+03	1.171932E-15	5.289256E-16
6.340755E+03	1.163015E-15	5.249020E-16
6.350741E+03	1.154149E-15	5.209013E-16
6.360726E+03	1.145335E-15	5.169242E-16
6.370712E+03	1.136576E-15	5.129714E-16
6.380697E+03	1.127838E-15	5.090288E-16
6.390682E+03	1.119159E-15	5.051122E-16
6.400668E+03	1.110570E-15	5.012368E-16
6.410653E+03	1.102010E-15	4.973741E-16
6.420639E+03	1.093512E-15	4.935396E-16
6.430624E+03	1.085078E-15	4.897339E-16
6.440610E+03	1.076710E-15	4.859578E-16
6.450595E+03	1.068377E-15	4.821980E-16
6.460580E+03	1.060145E-15	4.784834E-16
6.470566E+03	1.051984E-15	4.748007E-16
6.480551E+03	1.043864E-15	4.711367E-16
6.490537E+03	1.035848E-15	4.675198E-16
6.500522E+03	1.027907E-15	4.639368E-16
6.510508E+03	1.020014E-15	4.603751E-16
6.520493E+03	1.012229E-15	4.568623E-16
6.530479E+03	1.004523E-15	4.533855E-16
6.540464E+03	9.968700E-16	4.499322E-16
6.550449E+03	9.893289E-16	4.465295E-16
6.560435E+03	9.818717E-16	4.431647E-16
6.570420E+03	9.745001E-16	4.398385E-16
6.580406E+03	9.672150E-16	4.365514E-16
6.590391E+03	9.600179E-16	4.333039E-16
6.600377E+03	9.529383E-16	4.301095E-16
6.610362E+03	9.459202E-16	4.269429E-16
6.620348E+03	9.389934E-16	4.238175E-16
6.630333E+03	9.321868E-16	4.207463E-16
6.640318E+03	9.254730E-16	4.177170E-16
6.650304E+03	9.188529E-16	4.147300E-16
6.660289E+03	9.123274E-16	4.117857E-16
6.670275E+03	9.059244E-16	4.088966E-16
6.680260E+03	8.995899E-16	4.060386E-16
6.690246E+03	8.933789E-16	4.032362E-16
6.700231E+03	8.872646E-16	4.004774E-16
6.710217E+03	8.812741E-16	3.977746E-16
6.720202E+03	8.753542E-16	3.951036E-16
6.730187E+03	8.695585E-16	3.924887E-16
6.740173E+03	8.638604E-16	3.899178E-16
6.750158E+03	8.582602E-16	3.873910E-16
6.760144E+03	8.527837E-16	3.849202E-16
6.770129E+03	8.474046E-16	3.824932E-16
6.780115E+03	8.421229E-16	3.801102E-16
6.790100E+03	8.369384E-16	3.777712E-16
6.800085E+03	8.318760E-16	3.754872E-16
6.810071E+03	8.269097E-16	3.732466E-16
6.820056E+03	8.220643E-16	3.710605E-16
6.830042E+03	8.172887E-16	3.689060E-16
6.840027E+03	8.126325E-16	3.668053E-16
6.850013E+03	8.080699E-16	3.647469E-16
6.859998E+03	8.036246E-16	3.627414E-16
6.869984E+03	7.992709E-16	3.607773E-16
6.879969E+03	7.950076E-16	3.588540E-16
6.889954E+03	7.908341E-16	3.569712E-16
6.899940E+03	7.867733E-16	3.551392E-16
6.909925E+03	7.827993E-16	3.533465E-16
6.919911E+03	7.789352E-16	3.516033E-16
6.929896E+03	7.751311E-16	3.498873E-16
6.939882E+03	7.714339E-16	3.482194E-16
6.949867E+03	7.678417E-16	3.465990E-16
6.959853E+03	7.643052E-16	3.450037E-16
6.969838E+03	7.608703E-16	3.434543E-16
6.979823E+03	7.575114E-16	3.419391E-16
6.989809E+03	7.542504E-16	3.404682E-16
6.999794E+03	7.510382E-16	3.390193E-16
7.009780E+03	7.479199E-16	3.376127E-16
7.019765E+03	7.448698E-16	3.362370E-16
7.029751E+03	7.419095E-16	3.349018E-16
7.039736E+03	7.390134E-16	3.335956E-16
7.049722E+03	7.361562E-16	3.323069E-16
7.059707E+03	7.334049E-16	3.310660E-16
7.069692E+03	7.306883E-16	3.298408E-16
7.079678E+03	7.280270E-16	3.286405E-16
7.089663E+03	7.254416E-16	3.274745E-16
7.099649E+03	7.229069E-16	3.263313E-16
7.109634E+03	7.204203E-16	3.252099E-16
7.119620E+03	7.179796E-16	3.241092E-16
7.129605E+03	7.156046E-16	3.230382E-16
7.139590E+03	7.132479E-16	3.219755E-16
7.149576E+03	7.109521E-16	3.209402E-16
7.159561E+03	7.086694E-16	3.199108E-16
7.169547E+03	7.064425E-16	3.189066E-16
7.179532E+03	7.042462E-16	3.179162E-16
7.189518E+03	7.020779E-16	3.169385E-16
7.199503E+03	6.999352E-16	3.159723E-16
7.209489E+03	6.978151E-16	3.150163E-16
7.219474E+03	6.957155E-16	3.140696E-16
7.229459E+03	6.936335E-16	3.131308E-16
7.239445E+03	6.915666E-16	3.121988E-16
7.249430E+03	6.895124E-16	3.112725E-16
7.259416E+03	6.874681E-16	3.103508E-16
7.269401E+03	6.854093E-16	3.094225E-16
7.279387E+03	6.833773E-16	3.085062E-16
7.289372E+03	6.813480E-16	3.075912E-16
7.299358E+03	6.792966E-16	3.066662E-16
7.309343E+03	6.772646E-16	3.057500E-16
7.319328E+03	6.752060E-16	3.048218E-16
7.329314E+03	6.731403E-16	3.038903E-16
7.339299E+03	6.710650E-16	3.029545E-16
7.349285E+03	6.689780E-16	3.020134E-16
7.359270E+03	6.668769E-16	3.010660E-16
7.369256E+03	6.647382E-16	3.001016E-16
7.379241E+03	6.625813E-16	2.991289E-16
7.389227E+03	6.604041E-16	2.981471E-16
7.399212E+03	6.582046E-16	2.971553E-16
7.409197E+03	6.559598E-16	2.961429E-16
7.419183E+03	6.536891E-16	2.951189E-16
7.429168E+03	6.513906E-16	2.940823E-16
7.439154E+03	6.490415E-16	2.930229E-16
7.449139E+03	6.466827E-16	2.919591E-16
7.459125E+03	6.442493E-16	2.908616E-16
7.469110E+03	6.418032E-16	2.897584E-16
7.479095E+03	6.393009E-16	2.886298E-16
7.489081E+03	6.367624E-16	2.874848E-16
7.499066E+03	6.341656E-16	2.863135E-16
7.509052E+03	6.315302E-16	2.851248E-16
7.519037E+03	6.288351E-16	2.839091E-16
7.529023E+03	6.260998E-16	2.826753E-16
7.539008E+03	6.233236E-16	2.814230E-16
7.548994E+03	6.204855E-16	2.801428E-16
7.558979E+03	6.176055E-16	2.788436E-16
7.568964E+03	6.146630E-16	2.775162E-16
7.578950E+03	6.116781E-16	2.761696E-16
7.588935E+03	6.086304E-16	2.747948E-16
7.598921E+03	6.055199E-16	2.733915E-16
7.608906E+03	6.023871E-16	2.719782E-16
7.618892E+03	5.991722E-16	2.705277E-16
7.628877E+03	5.959153E-16	2.690583E-16
7.638863E+03	5.926171E-16	2.675703E-16
7.648848E+03	5.892581E-16	2.660548E-16
7.658833E+03	5.858588E-16	2.645211E-16
7.668819E+03	5.823810E-16	2.629520E-16
7.678804E+03	5.788843E-16	2.613743E-16
7.688790E+03	5.753305E-16	2.597708E-16
7.698775E+03	5.717208E-16	2.581421E-16
7.708761E+03	5.680568E-16	2.564888E-16
7.718746E+03	5.643589E-16	2.548202E-16
7.728732E+03	5.606095E-16	2.531284E-16
7.738717E+03	5.568289E-16	2.514225E-16
7.748702E+03	5.530000E-16	2.496947E-16
7.758688E+03	5.491435E-16	2.479545E-16
7.768673E+03	5.452419E-16	2.461939E-16
7.778659E+03	5.412975E-16	2.444139E-16
7.788644E+03	5.373123E-16	2.426156E-16
7.798630E+03	5.333067E-16	2.408080E-16
7.808615E+03	5.292643E-16	2.389838E-16
7.818600E+03	5.252056E-16	2.371522E-16
7.828586E+03	5.211144E-16	2.353059E-16
7.838571E+03	5.169932E-16	2.334461E-16
7.848557E+03	5.128619E-16	2.315817E-16
7.858542E+03	5.086875E-16	2.296978E-16
7.868528E+03	5.045251E-16	2.278194E-16
7.878513E+03	5.003247E-16	2.259237E-16
7.888499E+03	4.961232E-16	2.240275E-16
7.898484E+03	4.919058E-16	2.221242E-16
7.908469E+03	4.876918E-16	2.202224E-16
7.918455E+03	4.834499E-16	2.183079E-16
7.928440E+03	4.792163E-16	2.163972E-16
7.938426E+03	4.749931E-16	2.144912E-16
7.948411E+03	4.707493E-16	2.125759E-16
7.958397E+03	4.665204E-16	2.106673E-16
7.968382E+03	4.623090E-16	2.087665E-16
7.978368E+03	4.580841E-16	2.068597E-16
7.988353E+03	4.538810E-16	2.049626E-16
7.998338E+03	4.496855E-16	2.030690E-16
8.008324E+03	4.455158E-16	2.011871E-16
8.018309E+03	4.413578E-16	1.993104E-16
8.028295E+03	4.372141E-16	1.974401E-16
8.038280E+03	4.330864E-16	1.955771E-16
8.048266E+03	4.289925E-16	1.937293E-16
8.058251E+03	4.249183E-16	1.918904E-16
8.068237E+03	4.208663E-16	1.900614E-16
8.078222E+03	4.168529E-16	1.882500E-16
8.088207E+03	4.128649E-16	1.864499E-16
8.098193E+03	4.089039E-16	1.846620E-16
8.108178E+03	4.049863E-16	1.828938E-16
8.118164E+03	4.010987E-16	1.811390E-16
8.128149E+03	3.972426E-16	1.793985E-16
8.138135E+03	3.934337E-16	1.776793E-16
8.148120E+03	3.896588E-16	1.759754E-16
8.158105E+03	3.859191E-16	1.742873E-16
8.168091E+03	3.822299E-16	1.726221E-16
8.178076E+03	3.785782E-16	1.709738E-16
8.188062E+03	3.749645E-16	1.693427E-16
8.198047E+03	3.714039E-16	1.677355E-16
8.208033E+03	3.678832E-16	1.661463E-16
8.218018E+03	3.644169E-16	1.645817E-16
8.228004E+03	3.609916E-16	1.630355E-16
8.237989E+03	3.576081E-16	1.615083E-16
8.247974E+03	3.542668E-16	1.600001E-16
8.257960E+03	3.509818E-16	1.585172E-16
8.267945E+03	3.477531E-16	1.570599E-16
8.277931E+03	3.445544E-16	1.556160E-16
8.287916E+03	3.414125E-16	1.541977E-16
8.297902E+03	3.383273E-16	1.528051E-16
8.307887E+03	3.352858E-16	1.514322E-16
8.317873E+03	3.322880E-16	1.500790E-16
8.327858E+03	3.293471E-16	1.487515E-16
8.337843E+03	3.264498E-16	1.474437E-16
8.347829E+03	3.236089E-16	1.461614E-16
8.357814E+03	3.208112E-16	1.448985E-16
8.367800E+03	3.180693E-16	1.436609E-16
8.377785E+03	3.153705E-16	1.424426E-16
8.387771E+03	3.127143E-16	1.412436E-16
8.397756E+03	3.101127E-16	1.400693E-16
8.407742E+03	3.075531E-16	1.389139E-16
8.417727E+03	3.050473E-16	1.377829E-16
8.427712E+03	3.025826E-16	1.366703E-16
8.437698E+03	3.001708E-16	1.355817E-16
8.447683E+03	2.978113E-16	1.345166E-16
