#wls	flux	fluxerr
1.597671E+03	1.208695E-15	2.487232E-16
1.637612E+03	9.981672E-16	2.041324E-16
1.677554E+03	8.178498E-16	1.661967E-16
1.717496E+03	6.656168E-16	1.343826E-16
1.757438E+03	5.386944E-16	1.080338E-16
1.797379E+03	4.336833E-16	8.638054E-17
1.837321E+03	3.476286E-16	6.875602E-17
1.877263E+03	2.773941E-16	5.447153E-17
1.917205E+03	2.204989E-16	4.298129E-17
1.957146E+03	1.747287E-16	3.380340E-17
1.997088E+03	1.384576E-16	2.658015E-17
2.037030E+03	1.105141E-16	2.104857E-17
2.076972E+03	9.002464E-17	1.700784E-17
2.116914E+03	7.626661E-17	1.428965E-17
2.156855E+03	6.838690E-17	1.270496E-17
2.196797E+03	6.540535E-17	1.204587E-17
2.236739E+03	6.639130E-17	1.211907E-17
2.276681E+03	7.061560E-17	1.277313E-17
2.316622E+03	7.768471E-17	1.392103E-17
2.356564E+03	8.749694E-17	1.552971E-17
2.396506E+03	1.001761E-16	1.760594E-17
2.436448E+03	1.160301E-16	2.018710E-17
2.476389E+03	1.354100E-16	2.331523E-17
2.516331E+03	1.586260E-16	2.702220E-17
2.556273E+03	1.858193E-16	3.130829E-17
2.596215E+03	2.169613E-16	3.614354E-17
2.636156E+03	2.517345E-16	4.144975E-17
2.676098E+03	2.895330E-16	4.710333E-17
2.716040E+03	3.296889E-16	5.297463E-17
2.755982E+03	3.712643E-16	5.889586E-17
2.795924E+03	4.132855E-16	6.470073E-17
2.835865E+03	4.548519E-16	7.024212E-17
2.875807E+03	4.951012E-16	7.538624E-17
2.915749E+03	5.334892E-16	8.005472E-17
2.955691E+03	5.696451E-16	8.419993E-17
2.995632E+03	6.034636E-16	8.781673E-17
3.005618E+03	6.115800E-16	8.864361E-17
3.015603E+03	6.195836E-16	8.944313E-17
3.025589E+03	6.274800E-16	9.021623E-17
3.035574E+03	6.352896E-16	9.096595E-17
3.045560E+03	6.430625E-16	9.169951E-17
3.055545E+03	6.508659E-16	9.242648E-17
3.065530E+03	6.586935E-16	9.314581E-17
3.075516E+03	6.665416E-16	9.385689E-17
3.085501E+03	6.744926E-16	9.457118E-17
3.095487E+03	6.823757E-16	9.526454E-17
3.105472E+03	6.904486E-16	9.597288E-17
3.115458E+03	6.984556E-16	9.666040E-17
3.125443E+03	7.065732E-16	9.735144E-17
3.135429E+03	7.148065E-16	9.804647E-17
3.145414E+03	7.230752E-16	9.873420E-17
3.155399E+03	7.313862E-16	9.941546E-17
3.165385E+03	7.399243E-16	1.001151E-16
3.175370E+03	7.485234E-16	1.008102E-16
3.185356E+03	7.572827E-16	1.015140E-16
3.195341E+03	7.662143E-16	1.022276E-16
3.205327E+03	7.754212E-16	1.029644E-16
3.215312E+03	7.847378E-16	1.037018E-16
3.225298E+03	7.942686E-16	1.044533E-16
3.235283E+03	8.041191E-16	1.052323E-16
3.245268E+03	8.142160E-16	1.060284E-16
3.255254E+03	8.246674E-16	1.068552E-16
3.265239E+03	8.354000E-16	1.077024E-16
3.275225E+03	8.466154E-16	1.085952E-16
3.285210E+03	8.580590E-16	1.095002E-16
3.295196E+03	8.700253E-16	1.104541E-16
3.305181E+03	8.824446E-16	1.114470E-16
3.315166E+03	8.953377E-16	1.124806E-16
3.325152E+03	9.087266E-16	1.135565E-16
3.335137E+03	9.227280E-16	1.146882E-16
3.345123E+03	9.372712E-16	1.158656E-16
3.355108E+03	9.523802E-16	1.170904E-16
3.365094E+03	9.682677E-16	1.183874E-16
