#wls	flux	fluxerr
1.597671E+03	1.972546E-15	2.979643E-16
1.637612E+03	1.589761E-15	2.371982E-16
1.677554E+03	1.265741E-15	1.865331E-16
1.717496E+03	9.964050E-16	1.450379E-16
1.757438E+03	7.766764E-16	1.116706E-16
1.797379E+03	5.998344E-16	8.519577E-17
1.837321E+03	4.591923E-16	6.443508E-17
1.877263E+03	3.488596E-16	4.837180E-17
1.917205E+03	2.632328E-16	3.607352E-17
1.957146E+03	1.976802E-16	2.678143E-17
1.997088E+03	1.483946E-16	1.988146E-17
2.037030E+03	1.123257E-16	1.488780E-17
2.076972E+03	8.708912E-17	1.142408E-17
2.116914E+03	7.065207E-17	9.176686E-18
2.156855E+03	6.121064E-17	7.875806E-18
2.196797E+03	5.725096E-17	7.300710E-18
2.236739E+03	5.767619E-17	7.292954E-18
2.276681E+03	6.192824E-17	7.768414E-18
2.316622E+03	6.995615E-17	8.709855E-18
2.356564E+03	8.217431E-17	1.015887E-17
2.396506E+03	9.942654E-17	1.220941E-17
2.436448E+03	1.229269E-16	1.499879E-17
2.476389E+03	1.541895E-16	1.869777E-17
2.516331E+03	1.947648E-16	2.347764E-17
2.556273E+03	2.459310E-16	2.947298E-17
2.596215E+03	3.083556E-16	3.674191E-17
2.636156E+03	3.814485E-16	4.519107E-17
2.676098E+03	4.637848E-16	5.462902E-17
2.716040E+03	5.531650E-16	6.477562E-17
2.755982E+03	6.466942E-16	7.527360E-17
2.795924E+03	7.407983E-16	8.569296E-17
2.835865E+03	8.316973E-16	9.558841E-17
2.875807E+03	9.159353E-16	1.045616E-16
2.915749E+03	9.905881E-16	1.122848E-16
2.955691E+03	1.053652E-15	1.185439E-16
2.995632E+03	1.104437E-15	1.232799E-16
3.005618E+03	1.115292E-15	1.242371E-16
3.015603E+03	1.125481E-15	1.251121E-16
3.025589E+03	1.134786E-15	1.258809E-16
3.035574E+03	1.143608E-15	1.265887E-16
3.045560E+03	1.151813E-15	1.272207E-16
3.055545E+03	1.159532E-15	1.277916E-16
3.065530E+03	1.166883E-15	1.283147E-16
3.075516E+03	1.173872E-15	1.287908E-16
3.085501E+03	1.180507E-15	1.292210E-16
3.095487E+03	1.186803E-15	1.296068E-16
3.105472E+03	1.192656E-15	1.299372E-16
3.115458E+03	1.198322E-15	1.302402E-16
3.125443E+03	1.203588E-15	1.304927E-16
3.135429E+03	1.208712E-15	1.307228E-16
3.145414E+03	1.213487E-15	1.309083E-16
3.155399E+03	1.218176E-15	1.310773E-16
3.165385E+03	1.222690E-15	1.312206E-16
3.175370E+03	1.227178E-15	1.313540E-16
3.185356E+03	1.231555E-15	1.314684E-16
3.195341E+03	1.235854E-15	1.315673E-16
3.205327E+03	1.240339E-15	1.316786E-16
3.215312E+03	1.244814E-15	1.317813E-16
3.225298E+03	1.249426E-15	1.318908E-16
3.235283E+03	1.254209E-15	1.320106E-16
3.245268E+03	1.259197E-15	1.321438E-16
3.255254E+03	1.264533E-15	1.323052E-16
3.265239E+03	1.270139E-15	1.324860E-16
3.275225E+03	1.276044E-15	1.326892E-16
3.285210E+03	1.282504E-15	1.329406E-16
