#wls	flux	fluxerr
4.233827E+03	2.979778E-15	6.244311E-16
4.243813E+03	3.009122E-15	6.305366E-16
4.253798E+03	3.038939E-15	6.367404E-16
4.263783E+03	3.069305E-15	6.430582E-16
4.273769E+03	3.100294E-15	6.495058E-16
4.283754E+03	3.131875E-15	6.560765E-16
4.293740E+03	3.164121E-15	6.627854E-16
4.303725E+03	3.197050E-15	6.696365E-16
4.313711E+03	3.230676E-15	6.766325E-16
4.323696E+03	3.265062E-15	6.837869E-16
4.333681E+03	3.300165E-15	6.910902E-16
4.343667E+03	3.336036E-15	6.985535E-16
4.353652E+03	3.372674E-15	7.061761E-16
4.363638E+03	3.410066E-15	7.139558E-16
4.373623E+03	3.448195E-15	7.218885E-16
4.383609E+03	3.487034E-15	7.299689E-16
4.393594E+03	3.526600E-15	7.382001E-16
4.403580E+03	3.566744E-15	7.465515E-16
4.413565E+03	3.607516E-15	7.550328E-16
4.423550E+03	3.648847E-15	7.636302E-16
4.433536E+03	3.690663E-15	7.723278E-16
4.443521E+03	3.732875E-15	7.811072E-16
4.453507E+03	3.775436E-15	7.899585E-16
4.463492E+03	3.818289E-15	7.988694E-16
4.473478E+03	3.861313E-15	8.078151E-16
4.483463E+03	3.904379E-15	8.167683E-16
4.493449E+03	3.947400E-15	8.257109E-16
4.503434E+03	3.990330E-15	8.346334E-16
4.513419E+03	4.033018E-15	8.435039E-16
4.523405E+03	4.075353E-15	8.522996E-16
4.533390E+03	4.117172E-15	8.609860E-16
4.543376E+03	4.158462E-15	8.695610E-16
4.553361E+03	4.199003E-15	8.779780E-16
4.563347E+03	4.238728E-15	8.862234E-16
4.573332E+03	4.277523E-15	8.942734E-16
4.583318E+03	4.315276E-15	9.021044E-16
4.593303E+03	4.351827E-15	9.096832E-16
4.603288E+03	4.387127E-15	9.169996E-16
4.613274E+03	4.421083E-15	9.240341E-16
4.623259E+03	4.453557E-15	9.307580E-16
4.633245E+03	4.484526E-15	9.371666E-16
4.643230E+03	4.513978E-15	9.432575E-16
4.653216E+03	4.541753E-15	9.489973E-16
4.663201E+03	4.567915E-15	9.543993E-16
4.673186E+03	4.592379E-15	9.594459E-16
4.683172E+03	4.615230E-15	9.641550E-16
4.693157E+03	4.636511E-15	9.685356E-16
4.703143E+03	4.656169E-15	9.725769E-16
4.713128E+03	4.674375E-15	9.763142E-16
4.723114E+03	4.691198E-15	9.797626E-16
4.733099E+03	4.706825E-15	9.829607E-16
4.743085E+03	4.721341E-15	9.859265E-16
4.753070E+03	4.735101E-15	9.887343E-16
4.763055E+03	4.748201E-15	9.914039E-16
4.773041E+03	4.760949E-15	9.939999E-16
4.783026E+03	4.773236E-15	9.964995E-16
4.793012E+03	4.785008E-15	9.988914E-16
4.802997E+03	4.796160E-15	1.001154E-15
4.812983E+03	4.806486E-15	1.003243E-15
4.822968E+03	4.816097E-15	1.005184E-15
4.832954E+03	4.824843E-15	1.006944E-15
4.842939E+03	4.832735E-15	1.008525E-15
4.852924E+03	4.839836E-15	1.009942E-15
4.862910E+03	4.846211E-15	1.011207E-15
4.872895E+03	4.851821E-15	1.012312E-15
4.882881E+03	4.856838E-15	1.013294E-15
4.892866E+03	4.861226E-15	1.014144E-15
4.902852E+03	4.865109E-15	1.014890E-15
4.912837E+03	4.868556E-15	1.015544E-15
4.922823E+03	4.871692E-15	1.016134E-15
4.932808E+03	4.874540E-15	1.016664E-15
4.942793E+03	4.877277E-15	1.017171E-15
4.952779E+03	4.879928E-15	1.017660E-15
4.962764E+03	4.882673E-15	1.018168E-15
4.972750E+03	4.885485E-15	1.018692E-15
4.982735E+03	4.888595E-15	1.019277E-15
4.992721E+03	4.891977E-15	1.019919E-15
5.002706E+03	4.895808E-15	1.020655E-15
5.012691E+03	4.900160E-15	1.021500E-15
5.022677E+03	4.905104E-15	1.022468E-15
5.032662E+03	4.910758E-15	1.023585E-15
5.042648E+03	4.917134E-15	1.024852E-15
5.052633E+03	4.924390E-15	1.026302E-15
5.062619E+03	4.932529E-15	1.027937E-15
5.072604E+03	4.941597E-15	1.029765E-15
5.082590E+03	4.951734E-15	1.031817E-15
5.092575E+03	4.962870E-15	1.034076E-15
5.102560E+03	4.975128E-15	1.036570E-15
5.112546E+03	4.988525E-15	1.039300E-15
5.122531E+03	5.003014E-15	1.042258E-15
5.132517E+03	5.018641E-15	1.045454E-15
5.142502E+03	5.035394E-15	1.048883E-15
5.152488E+03	5.053249E-15	1.052542E-15
5.162473E+03	5.072173E-15	1.056424E-15
5.172459E+03	5.092175E-15	1.060530E-15
5.182444E+03	5.113151E-15	1.064840E-15
5.192429E+03	5.135042E-15	1.069339E-15
5.202415E+03	5.157830E-15	1.074025E-15
5.212400E+03	5.181438E-15	1.078882E-15
5.222386E+03	5.205729E-15	1.083881E-15
5.232371E+03	5.230664E-15	1.089013E-15
5.242357E+03	5.256092E-15	1.094249E-15
5.252342E+03	5.281963E-15	1.099576E-15
5.262328E+03	5.308170E-15	1.104973E-15
5.272313E+03	5.334599E-15	1.110417E-15
5.282298E+03	5.361138E-15	1.115883E-15
5.292284E+03	5.387614E-15	1.121336E-15
5.302269E+03	5.414016E-15	1.126773E-15
5.312255E+03	5.440114E-15	1.132148E-15
5.322240E+03	5.465898E-15	1.137456E-15
5.332226E+03	5.491192E-15	1.142663E-15
5.342211E+03	5.515877E-15	1.147743E-15
5.352196E+03	5.539893E-15	1.152684E-15
5.362182E+03	5.563126E-15	1.157462E-15
5.372167E+03	5.585463E-15	1.162054E-15
5.382153E+03	5.606799E-15	1.166438E-15
5.392138E+03	5.627088E-15	1.170604E-15
5.402124E+03	5.646291E-15	1.174544E-15
5.412109E+03	5.664263E-15	1.178229E-15
5.422095E+03	5.681035E-15	1.181664E-15
5.432080E+03	5.696535E-15	1.184835E-15
5.442065E+03	5.710755E-15	1.187740E-15
5.452051E+03	5.723583E-15	1.190356E-15
5.462036E+03	5.735146E-15	1.192709E-15
5.472022E+03	5.745295E-15	1.194768E-15
5.482007E+03	5.754124E-15	1.196554E-15
5.491993E+03	5.761618E-15	1.198062E-15
5.501978E+03	5.767664E-15	1.199270E-15
5.511964E+03	5.772388E-15	1.200203E-15
5.521949E+03	5.775756E-15	1.200855E-15
5.531934E+03	5.777799E-15	1.201232E-15
5.541920E+03	5.778507E-15	1.201332E-15
5.551905E+03	5.777874E-15	1.201154E-15
5.561891E+03	5.776020E-15	1.200723E-15
5.571876E+03	5.772900E-15	1.200029E-15
5.581862E+03	5.768649E-15	1.199101E-15
5.591847E+03	5.763291E-15	1.197943E-15
5.601833E+03	5.756851E-15	1.196561E-15
5.611818E+03	5.749473E-15	1.194985E-15
5.621803E+03	5.741187E-15	1.193221E-15
5.631789E+03	5.732075E-15	1.191285E-15
5.641774E+03	5.722162E-15	1.189185E-15
5.651760E+03	5.711582E-15	1.186946E-15
5.661745E+03	5.700347E-15	1.184572E-15
5.671731E+03	5.688578E-15	1.182087E-15
5.681716E+03	5.676273E-15	1.179492E-15
5.691701E+03	5.663480E-15	1.176796E-15
5.701687E+03	5.650236E-15	1.174008E-15
5.711672E+03	5.636627E-15	1.171144E-15
5.721658E+03	5.622616E-15	1.168197E-15
5.731643E+03	5.608216E-15	1.165171E-15
5.741629E+03	5.593432E-15	1.162065E-15
5.751614E+03	5.578260E-15	1.158880E-15
5.761600E+03	5.562692E-15	1.155613E-15
5.771585E+03	5.546716E-15	1.152262E-15
5.781570E+03	5.530313E-15	1.148823E-15
5.791556E+03	5.513522E-15	1.145304E-15
5.801541E+03	5.496211E-15	1.141678E-15
5.811527E+03	5.478419E-15	1.137953E-15
5.821512E+03	5.460181E-15	1.134136E-15
5.831498E+03	5.441375E-15	1.130201E-15
5.841483E+03	5.422099E-15	1.126170E-15
5.851469E+03	5.402242E-15	1.122019E-15
5.861454E+03	5.381856E-15	1.117759E-15
5.871439E+03	5.360949E-15	1.113391E-15
5.881425E+03	5.339534E-15	1.108919E-15
5.891410E+03	5.317629E-15	1.104346E-15
5.901396E+03	5.295262E-15	1.099677E-15
5.911381E+03	5.272412E-15	1.094909E-15
5.921367E+03	5.249169E-15	1.090060E-15
5.931352E+03	5.225525E-15	1.085129E-15
5.941338E+03	5.201577E-15	1.080135E-15
5.951323E+03	5.177326E-15	1.075079E-15
5.961308E+03	5.152876E-15	1.069982E-15
5.971294E+03	5.128231E-15	1.064846E-15
5.981279E+03	5.103446E-15	1.059681E-15
5.991265E+03	5.078578E-15	1.054500E-15
6.001250E+03	5.053679E-15	1.049313E-15
6.011236E+03	5.028804E-15	1.044132E-15
6.021221E+03	5.003952E-15	1.038957E-15
6.031207E+03	4.979219E-15	1.033806E-15
6.041192E+03	4.954599E-15	1.028680E-15
6.051177E+03	4.930177E-15	1.023596E-15
6.061163E+03	4.905893E-15	1.018541E-15
6.071148E+03	4.881774E-15	1.013521E-15
6.081134E+03	4.857893E-15	1.008551E-15
6.091119E+03	4.834221E-15	1.003625E-15
6.101105E+03	4.810772E-15	9.987464E-16
6.111090E+03	4.787557E-15	9.939167E-16
6.121075E+03	4.764531E-15	9.891270E-16
6.131061E+03	4.741743E-15	9.843871E-16
6.141046E+03	4.719186E-15	9.796960E-16
6.151032E+03	4.696805E-15	9.750422E-16
6.161017E+03	4.674587E-15	9.704227E-16
6.171003E+03	4.652421E-15	9.658147E-16
6.180988E+03	4.630334E-15	9.612237E-16
6.190974E+03	4.608346E-15	9.566538E-16
6.200959E+03	4.586474E-15	9.521086E-16
6.210944E+03	4.564638E-15	9.475714E-16
6.220930E+03	4.542844E-15	9.430438E-16
6.230915E+03	4.521052E-15	9.385169E-16
6.240901E+03	4.499259E-15	9.339906E-16
6.250886E+03	4.477324E-15	9.294352E-16
6.260872E+03	4.455237E-15	9.248490E-16
6.270857E+03	4.432984E-15	9.202287E-16
6.280843E+03	4.410456E-15	9.155518E-16
6.290828E+03	4.387674E-15	9.108226E-16
6.300813E+03	4.364476E-15	9.060078E-16
6.310799E+03	4.340833E-15	9.011010E-16
6.320784E+03	4.316666E-15	8.960860E-16
6.330770E+03	4.291897E-15	8.909461E-16
6.340755E+03	4.266441E-15	8.856644E-16
6.350741E+03	4.240262E-15	8.802328E-16
6.360726E+03	4.213191E-15	8.746166E-16
6.370712E+03	4.185235E-15	8.688170E-16
6.380697E+03	4.156275E-15	8.628092E-16
6.390682E+03	4.126280E-15	8.565872E-16
6.400668E+03	4.095100E-15	8.501194E-16
6.410653E+03	4.062719E-15	8.434026E-16
6.420639E+03	4.029129E-15	8.364349E-16
6.430624E+03	3.994163E-15	8.291821E-16
6.440610E+03	3.957916E-15	8.216637E-16
6.450595E+03	3.920289E-15	8.138589E-16
6.460580E+03	3.881277E-15	8.057668E-16
6.470566E+03	3.840889E-15	7.973892E-16
6.480551E+03	3.799148E-15	7.887309E-16
6.490537E+03	3.756090E-15	7.797994E-16
6.500522E+03	3.711766E-15	7.706052E-16
6.510508E+03	3.666202E-15	7.611539E-16
6.520493E+03	3.619554E-15	7.514774E-16
6.530479E+03	3.571912E-15	7.415945E-16
6.540464E+03	3.523336E-15	7.315180E-16
6.550449E+03	3.474051E-15	7.212943E-16
6.560435E+03	3.424102E-15	7.109326E-16
6.570420E+03	3.373686E-15	7.004741E-16
6.580406E+03	3.322936E-15	6.899461E-16
6.590391E+03	3.271984E-15	6.793763E-16
6.600377E+03	3.221004E-15	6.688005E-16
6.610362E+03	3.170098E-15	6.582400E-16
6.620348E+03	3.119505E-15	6.477445E-16
6.630333E+03	3.069258E-15	6.373207E-16
6.640318E+03	3.019587E-15	6.270165E-16
6.650304E+03	2.970586E-15	6.168511E-16
6.660289E+03	2.922405E-15	6.068561E-16
6.670275E+03	2.875125E-15	5.970480E-16
6.680260E+03	2.828916E-15	5.874623E-16
6.690246E+03	2.783813E-15	5.781059E-16
6.700231E+03	2.739996E-15	5.690166E-16
6.710217E+03	2.697455E-15	5.601920E-16
6.720202E+03	2.656351E-15	5.516658E-16
6.730187E+03	2.616717E-15	5.434448E-16
6.740173E+03	2.578577E-15	5.355339E-16
6.750158E+03	2.542065E-15	5.279610E-16
6.760144E+03	2.507131E-15	5.207157E-16
6.770129E+03	2.473892E-15	5.138221E-16
6.780115E+03	2.442311E-15	5.072730E-16
6.790100E+03	2.412432E-15	5.010773E-16
6.800085E+03	2.384265E-15	4.952370E-16
6.810071E+03	2.357840E-15	4.897585E-16
6.820056E+03	2.333100E-15	4.846298E-16
6.830042E+03	2.310093E-15	4.798613E-16
6.840027E+03	2.288807E-15	4.754500E-16
6.850013E+03	2.269201E-15	4.713875E-16
6.859998E+03	2.251255E-15	4.676700E-16
6.869984E+03	2.235001E-15	4.643039E-16
6.879969E+03	2.220361E-15	4.612731E-16
6.889954E+03	2.207311E-15	4.585725E-16
6.899940E+03	2.195872E-15	4.562068E-16
6.909925E+03	2.185990E-15	4.541644E-16
6.919911E+03	2.177606E-15	4.524334E-16
6.929896E+03	2.170740E-15	4.510178E-16
6.939882E+03	2.165306E-15	4.498997E-16
6.949867E+03	2.161295E-15	4.490774E-16
6.959853E+03	2.158698E-15	4.485491E-16
6.969838E+03	2.157427E-15	4.482963E-16
6.979823E+03	2.157497E-15	4.483223E-16
6.989809E+03	2.158819E-15	4.486084E-16
6.999794E+03	2.161381E-15	4.491524E-16
7.009780E+03	2.165171E-15	4.499519E-16
7.019765E+03	2.170099E-15	4.509879E-16
7.029751E+03	2.176150E-15	4.522575E-16
7.039736E+03	2.183286E-15	4.537527E-16
7.049722E+03	2.191439E-15	4.554596E-16
7.059707E+03	2.200596E-15	4.573752E-16
7.069692E+03	2.210716E-15	4.594912E-16
7.079678E+03	2.221756E-15	4.617988E-16
7.089663E+03	2.233647E-15	4.642836E-16
7.099649E+03	2.246376E-15	4.669425E-16
7.109634E+03	2.259839E-15	4.697546E-16
7.119620E+03	2.274082E-15	4.727288E-16
7.129605E+03	2.288971E-15	4.758379E-16
7.139590E+03	2.304492E-15	4.790785E-16
7.149576E+03	2.320629E-15	4.824475E-16
7.159561E+03	2.337279E-15	4.859234E-16
7.169547E+03	2.354424E-15	4.895025E-16
7.179532E+03	2.372019E-15	4.931756E-16
7.189518E+03	2.389988E-15	4.969270E-16
7.199503E+03	2.408286E-15	5.007469E-16
7.209489E+03	2.426898E-15	5.046325E-16
7.219474E+03	2.445746E-15	5.085676E-16
7.229459E+03	2.464788E-15	5.125433E-16
7.239445E+03	2.483978E-15	5.165504E-16
7.249430E+03	2.503274E-15	5.205796E-16
7.259416E+03	2.522631E-15	5.246221E-16
7.269401E+03	2.541977E-15	5.286627E-16
7.279387E+03	2.561303E-15	5.326996E-16
7.289372E+03	2.580570E-15	5.367244E-16
7.299358E+03	2.599672E-15	5.407154E-16
7.309343E+03	2.618673E-15	5.446859E-16
7.319328E+03	2.637436E-15	5.486071E-16
7.329314E+03	2.656028E-15	5.524932E-16
7.339299E+03	2.674348E-15	5.563233E-16
7.349285E+03	2.692364E-15	5.600903E-16
7.359270E+03	2.710115E-15	5.638028E-16
7.369256E+03	2.727503E-15	5.674400E-16
7.379241E+03	2.744534E-15	5.710035E-16
7.389227E+03	2.761254E-15	5.745027E-16
7.399212E+03	2.777528E-15	5.779096E-16
7.409197E+03	2.793442E-15	5.812418E-16
7.419183E+03	2.808935E-15	5.844868E-16
7.429168E+03	2.823944E-15	5.876317E-16
7.439154E+03	2.838484E-15	5.906791E-16
7.449139E+03	2.852453E-15	5.936083E-16
7.459125E+03	2.865829E-15	5.964143E-16
7.469110E+03	2.878582E-15	5.990913E-16
7.479095E+03	2.890650E-15	6.016259E-16
7.489081E+03	2.902003E-15	6.040120E-16
7.499066E+03	2.912611E-15	6.062436E-16
7.509052E+03	2.922445E-15	6.083142E-16
7.519037E+03	2.931432E-15	6.102091E-16
7.529023E+03	2.939580E-15	6.119296E-16
7.539008E+03	2.946854E-15	6.134684E-16
7.548994E+03	2.953180E-15	6.148101E-16
7.558979E+03	2.958559E-15	6.159551E-16
7.568964E+03	2.962915E-15	6.168874E-16
7.578950E+03	2.966249E-15	6.176071E-16
7.588935E+03	2.968521E-15	6.181061E-16
7.598921E+03	2.969694E-15	6.183764E-16
7.608906E+03	2.969688E-15	6.184012E-16
7.618892E+03	2.968543E-15	6.181893E-16
7.628877E+03	2.966142E-15	6.177158E-16
7.638863E+03	2.962527E-15	6.169899E-16
7.648848E+03	2.957625E-15	6.159960E-16
7.658833E+03	2.951401E-15	6.147269E-16
7.668819E+03	2.943864E-15	6.131843E-16
7.678804E+03	2.934948E-15	6.113547E-16
7.688790E+03	2.924667E-15	6.092406E-16
7.698775E+03	2.912962E-15	6.068300E-16
7.708761E+03	2.899856E-15	6.041276E-16
7.718746E+03	2.885337E-15	6.011307E-16
7.728732E+03	2.869359E-15	5.978298E-16
7.738717E+03	2.851960E-15	5.942329E-16
7.748702E+03	2.833145E-15	5.903406E-16
7.758688E+03	2.812922E-15	5.861548E-16
7.768673E+03	2.791307E-15	5.816789E-16
7.778659E+03	2.768322E-15	5.769171E-16
7.788644E+03	2.743956E-15	5.718674E-16
7.798630E+03	2.718317E-15	5.665522E-16
7.808615E+03	2.691408E-15	5.609717E-16
7.818600E+03	2.663235E-15	5.551277E-16
7.828586E+03	2.633923E-15	5.490458E-16
7.838571E+03	2.603455E-15	5.427224E-16
7.848557E+03	2.571964E-15	5.361855E-16
7.858542E+03	2.539444E-15	5.294337E-16
7.868528E+03	2.506036E-15	5.224961E-16
7.878513E+03	2.471746E-15	5.153741E-16
7.888499E+03	2.436720E-15	5.080980E-16
7.898484E+03	2.401006E-15	5.006780E-16
7.908469E+03	2.364657E-15	4.931249E-16
7.918455E+03	2.327826E-15	4.854707E-16
7.928440E+03	2.290570E-15	4.777273E-16
7.938426E+03	2.253012E-15	4.699201E-16
7.948411E+03	2.215215E-15	4.620622E-16
7.958397E+03	2.177300E-15	4.541792E-16
7.968382E+03	2.139361E-15	4.462905E-16
7.978368E+03	2.101492E-15	4.384155E-16
7.988353E+03	2.063783E-15	4.305733E-16
7.998338E+03	2.026383E-15	4.227946E-16
8.008324E+03	1.989348E-15	4.150914E-16
8.018309E+03	1.952817E-15	4.074927E-16
8.028295E+03	1.916845E-15	4.000098E-16
8.038280E+03	1.881509E-15	3.926590E-16
8.048266E+03	1.846909E-15	3.854609E-16
8.058251E+03	1.813091E-15	3.784252E-16
8.068237E+03	1.780118E-15	3.715653E-16
8.078222E+03	1.748031E-15	3.648897E-16
8.088207E+03	1.716889E-15	3.584106E-16
8.098193E+03	1.686771E-15	3.521444E-16
8.108178E+03	1.657656E-15	3.460871E-16
8.118164E+03	1.629637E-15	3.402580E-16
8.128149E+03	1.602754E-15	3.346655E-16
8.138135E+03	1.577001E-15	3.293084E-16
8.148120E+03	1.552432E-15	3.241979E-16
8.158105E+03	1.529054E-15	3.193355E-16
8.168091E+03	1.506913E-15	3.147309E-16
8.178076E+03	1.486006E-15	3.103838E-16
8.188062E+03	1.466371E-15	3.063018E-16
8.198047E+03	1.447979E-15	3.024790E-16
8.208033E+03	1.430878E-15	2.989254E-16
8.218018E+03	1.415035E-15	2.956343E-16
8.228004E+03	1.400470E-15	2.926097E-16
8.237989E+03	1.387162E-15	2.898477E-16
8.247974E+03	1.375110E-15	2.873477E-16
8.257960E+03	1.364323E-15	2.851118E-16
8.267945E+03	1.354756E-15	2.831306E-16
8.277931E+03	1.346416E-15	2.814056E-16
8.287916E+03	1.339287E-15	2.799338E-16
8.297902E+03	1.333337E-15	2.787080E-16
8.307887E+03	1.328546E-15	2.777245E-16
8.317873E+03	1.324895E-15	2.769793E-16
8.327858E+03	1.322363E-15	2.764677E-16
8.337843E+03	1.320904E-15	2.761808E-16
8.347829E+03	1.320496E-15	2.761134E-16
8.357814E+03	1.321109E-15	2.762596E-16
8.367800E+03	1.322715E-15	2.766134E-16
8.377785E+03	1.325281E-15	2.771683E-16
8.387771E+03	1.328739E-15	2.779098E-16
8.397756E+03	1.333073E-15	2.788344E-16
8.407742E+03	1.338245E-15	2.799347E-16
8.417727E+03	1.344198E-15	2.811985E-16
8.427712E+03	1.350895E-15	2.826180E-16
8.437698E+03	1.358292E-15	2.841843E-16
8.447683E+03	1.366328E-15	2.858845E-16
