#wls	flux	fluxerr
1.597671E+03	2.608094E-16	1.266294E-16
1.637612E+03	2.564931E-16	1.245335E-16
1.677554E+03	2.513453E-16	1.220339E-16
1.717496E+03	2.454121E-16	1.191530E-16
1.757438E+03	2.387376E-16	1.159121E-16
1.797379E+03	2.310714E-16	1.121898E-16
1.837321E+03	2.222823E-16	1.079223E-16
1.877263E+03	2.120767E-16	1.029671E-16
1.917205E+03	2.003765E-16	9.728617E-17
1.957146E+03	1.872255E-16	9.090097E-17
1.997088E+03	1.730495E-16	8.401809E-17
2.037030E+03	1.589326E-16	7.716394E-17
2.076972E+03	1.466136E-16	7.118272E-17
2.116914E+03	1.379972E-16	6.699921E-17
2.156855E+03	1.345172E-16	6.530947E-17
2.196797E+03	1.364919E-16	6.626802E-17
2.236739E+03	1.431450E-16	6.949799E-17
2.276681E+03	1.530505E-16	7.430698E-17
2.316622E+03	1.647704E-16	7.999685E-17
2.356564E+03	1.771885E-16	8.602565E-17
2.396506E+03	1.895302E-16	9.201731E-17
2.436448E+03	2.014938E-16	9.782541E-17
2.476389E+03	2.129349E-16	1.033798E-16
2.516331E+03	2.238756E-16	1.086911E-16
2.556273E+03	2.344042E-16	1.138024E-16
2.596215E+03	2.446700E-16	1.187860E-16
2.636156E+03	2.547901E-16	1.236988E-16
2.676098E+03	2.648326E-16	1.285740E-16
2.716040E+03	2.749293E-16	1.334754E-16
2.755982E+03	2.851606E-16	1.384421E-16
2.795924E+03	2.955943E-16	1.435071E-16
2.835865E+03	3.062432E-16	1.486764E-16
2.875807E+03	3.172394E-16	1.540144E-16
2.915749E+03	3.285779E-16	1.595184E-16
2.955691E+03	3.402417E-16	1.651803E-16
2.995632E+03	3.523941E-16	1.710795E-16
3.005618E+03	3.554859E-16	1.725803E-16
3.015603E+03	3.585947E-16	1.740894E-16
3.025589E+03	3.617203E-16	1.756066E-16
3.035574E+03	3.649203E-16	1.771600E-16
3.045560E+03	3.681710E-16	1.787379E-16
3.055545E+03	3.715055E-16	1.803566E-16
3.065530E+03	3.749155E-16	1.820118E-16
3.075516E+03	3.784429E-16	1.837241E-16
3.085501E+03	3.820307E-16	1.854657E-16
3.095487E+03	3.856723E-16	1.872334E-16
3.105472E+03	3.893608E-16	1.890239E-16
3.115458E+03	3.930911E-16	1.908347E-16
3.125443E+03	3.969092E-16	1.926880E-16
3.135429E+03	4.007589E-16	1.945568E-16
3.145414E+03	4.046359E-16	1.964388E-16
3.155399E+03	4.085360E-16	1.983320E-16
3.165385E+03	4.124552E-16	2.002344E-16
3.175370E+03	4.164436E-16	2.021704E-16
3.185356E+03	4.204453E-16	2.041129E-16
3.195341E+03	4.244573E-16	2.060604E-16
3.205327E+03	4.284769E-16	2.080116E-16
3.215312E+03	4.325565E-16	2.099919E-16
3.225298E+03	4.366400E-16	2.119740E-16
3.235283E+03	4.407253E-16	2.139571E-16
3.245268E+03	4.448106E-16	2.159401E-16
3.255254E+03	4.489507E-16	2.179498E-16
3.265239E+03	4.530322E-16	2.199310E-16
3.275225E+03	4.571664E-16	2.219378E-16
3.285210E+03	4.612962E-16	2.239424E-16
3.295196E+03	4.654783E-16	2.259724E-16
3.305181E+03	4.695969E-16	2.279716E-16
3.315166E+03	4.737670E-16	2.299958E-16
3.325152E+03	4.779304E-16	2.320167E-16
3.335137E+03	4.820869E-16	2.340343E-16
3.345123E+03	4.862946E-16	2.360767E-16
3.355108E+03	4.904954E-16	2.381158E-16
3.365094E+03	4.946887E-16	2.401512E-16
3.375079E+03	4.988746E-16	2.421830E-16
3.385065E+03	5.030529E-16	2.442111E-16
3.395050E+03	5.072842E-16	2.462650E-16
3.405035E+03	5.114477E-16	2.482859E-16
3.415021E+03	5.157257E-16	2.503624E-16
3.425006E+03	5.199362E-16	2.524061E-16
3.434992E+03	5.241401E-16	2.544467E-16
3.444977E+03	5.283992E-16	2.565140E-16
3.454963E+03	5.326525E-16	2.585785E-16
3.464948E+03	5.369002E-16	2.606403E-16
3.474934E+03	5.411424E-16	2.626994E-16
3.484919E+03	5.454423E-16	2.647865E-16
3.494904E+03	5.497375E-16	2.668713E-16
3.504890E+03	5.540285E-16	2.689541E-16
3.514875E+03	5.583154E-16	2.710348E-16
3.524861E+03	5.625984E-16	2.731137E-16
3.534846E+03	5.669417E-16	2.752219E-16
3.544832E+03	5.712818E-16	2.773285E-16
3.554817E+03	5.756192E-16	2.794337E-16
3.564803E+03	5.799536E-16	2.815376E-16
3.574788E+03	5.842854E-16	2.836401E-16
3.584773E+03	5.886799E-16	2.857731E-16
3.594759E+03	5.930723E-16	2.879050E-16
3.604744E+03	5.974628E-16	2.900360E-16
3.614730E+03	6.018512E-16	2.921660E-16
3.624715E+03	6.062376E-16	2.942951E-16
3.634701E+03	6.106886E-16	2.964554E-16
3.644686E+03	6.151380E-16	2.986151E-16
3.654671E+03	6.195856E-16	3.007738E-16
3.664657E+03	6.240316E-16	3.029317E-16
3.674642E+03	6.284756E-16	3.050886E-16
3.684628E+03	6.329850E-16	3.072773E-16
3.694613E+03	6.374925E-16	3.094651E-16
3.704599E+03	6.419980E-16	3.116519E-16
3.714584E+03	6.465010E-16	3.138375E-16
3.724570E+03	6.510014E-16	3.160218E-16
3.734555E+03	6.554991E-16	3.182048E-16
3.744540E+03	6.600619E-16	3.204194E-16
3.754526E+03	6.646216E-16	3.226325E-16
3.764511E+03	6.691776E-16	3.248437E-16
3.774497E+03	6.737293E-16	3.270529E-16
3.784482E+03	6.782766E-16	3.292599E-16
3.794468E+03	6.828185E-16	3.314644E-16
3.804453E+03	6.874250E-16	3.337001E-16
3.814439E+03	6.919554E-16	3.358990E-16
3.824424E+03	6.965494E-16	3.381286E-16
3.834409E+03	7.011365E-16	3.403550E-16
3.844395E+03	7.057159E-16	3.425775E-16
3.854380E+03	7.102868E-16	3.447960E-16
3.864366E+03	7.149198E-16	3.470446E-16
3.874351E+03	7.194724E-16	3.492542E-16
3.884337E+03	7.240859E-16	3.514933E-16
3.894322E+03	7.286169E-16	3.536924E-16
3.904308E+03	7.332077E-16	3.559205E-16
3.914293E+03	7.377863E-16	3.581426E-16
3.924278E+03	7.423514E-16	3.603583E-16
3.934264E+03	7.469024E-16	3.625670E-16
3.944249E+03	7.514386E-16	3.647686E-16
3.954235E+03	7.559588E-16	3.669624E-16
3.964220E+03	7.605352E-16	3.691835E-16
3.974206E+03	7.650212E-16	3.713607E-16
3.984191E+03	7.694889E-16	3.735289E-16
3.994176E+03	7.740101E-16	3.757232E-16
4.004162E+03	7.785112E-16	3.779077E-16
4.014147E+03	7.829179E-16	3.800464E-16
4.024133E+03	7.873756E-16	3.822098E-16
4.034118E+03	7.918104E-16	3.843621E-16
4.044104E+03	7.962212E-16	3.865028E-16
4.054089E+03	8.006069E-16	3.886312E-16
4.064075E+03	8.048923E-16	3.907110E-16
4.074060E+03	8.092248E-16	3.928136E-16
4.084045E+03	8.135293E-16	3.949026E-16
4.094031E+03	8.178044E-16	3.969774E-16
4.104016E+03	8.220497E-16	3.990377E-16
4.114002E+03	8.262636E-16	4.010827E-16
4.123987E+03	8.304454E-16	4.031122E-16
4.133973E+03	8.345940E-16	4.051255E-16
4.143958E+03	8.387085E-16	4.071223E-16
4.153944E+03	8.427876E-16	4.091019E-16
4.163929E+03	8.468306E-16	4.110639E-16
4.173914E+03	8.508361E-16	4.130078E-16
4.183900E+03	8.548036E-16	4.149332E-16
4.193885E+03	8.587316E-16	4.168394E-16
4.203871E+03	8.626195E-16	4.187262E-16
4.213856E+03	8.664661E-16	4.205929E-16
4.223842E+03	8.701946E-16	4.224023E-16
4.233827E+03	8.739556E-16	4.242274E-16
4.243813E+03	8.776725E-16	4.260312E-16
4.253798E+03	8.812684E-16	4.277762E-16
4.263783E+03	8.848940E-16	4.295356E-16
4.273769E+03	8.883968E-16	4.312354E-16
4.283754E+03	8.919274E-16	4.329488E-16
4.293740E+03	8.953335E-16	4.346016E-16
4.303725E+03	8.986899E-16	4.362304E-16
4.313711E+03	9.019956E-16	4.378345E-16
4.323696E+03	9.052499E-16	4.394137E-16
4.333681E+03	9.084519E-16	4.409674E-16
4.343667E+03	9.116011E-16	4.424956E-16
4.353652E+03	9.146202E-16	4.439606E-16
4.363638E+03	9.176609E-16	4.454361E-16
4.373623E+03	9.205703E-16	4.468478E-16
4.383609E+03	9.234238E-16	4.482325E-16
4.393594E+03	9.262205E-16	4.495895E-16
4.403580E+03	9.289597E-16	4.509186E-16
4.413565E+03	9.316411E-16	4.522197E-16
4.423550E+03	9.341880E-16	4.534555E-16
4.433536E+03	9.367514E-16	4.546993E-16
4.443521E+03	9.391794E-16	4.558774E-16
4.453507E+03	9.415470E-16	4.570261E-16
4.463492E+03	9.438540E-16	4.581454E-16
4.473478E+03	9.460997E-16	4.592350E-16
4.483463E+03	9.482081E-16	4.602580E-16
4.493449E+03	9.503299E-16	4.612874E-16
4.503434E+03	9.523140E-16	4.622500E-16
4.513419E+03	9.542351E-16	4.631821E-16
4.523405E+03	9.560931E-16	4.640835E-16
4.533390E+03	9.578125E-16	4.649176E-16
4.543376E+03	9.594684E-16	4.657209E-16
4.553361E+03	9.610605E-16	4.664932E-16
4.563347E+03	9.625886E-16	4.672345E-16
4.573332E+03	9.640524E-16	4.679446E-16
4.583318E+03	9.653772E-16	4.685871E-16
4.593303E+03	9.666378E-16	4.691986E-16
4.603288E+03	9.678340E-16	4.697787E-16
4.613274E+03	9.689657E-16	4.703276E-16
4.623259E+03	9.699587E-16	4.708091E-16
4.633245E+03	9.709615E-16	4.712954E-16
4.643230E+03	9.718260E-16	4.717146E-16
4.653216E+03	9.725522E-16	4.720666E-16
4.663201E+03	9.732884E-16	4.724235E-16
4.673186E+03	9.738870E-16	4.727137E-16
4.683172E+03	9.744220E-16	4.729729E-16
4.693157E+03	9.748203E-16	4.731658E-16
4.703143E+03	9.751556E-16	4.733281E-16
4.713128E+03	9.754280E-16	4.734599E-16
4.723114E+03	9.756383E-16	4.735616E-16
4.733099E+03	9.757864E-16	4.736330E-16
4.743085E+03	9.757998E-16	4.736391E-16
4.753070E+03	9.757522E-16	4.736156E-16
4.763055E+03	9.755713E-16	4.735274E-16
4.773041E+03	9.753304E-16	4.734100E-16
4.783026E+03	9.750297E-16	4.732637E-16
4.793012E+03	9.746698E-16	4.730886E-16
4.802997E+03	9.741793E-16	4.728501E-16
4.812983E+03	9.736310E-16	4.725835E-16
4.822968E+03	9.730250E-16	4.722890E-16
4.832954E+03	9.723619E-16	4.719668E-16
4.842939E+03	9.715716E-16	4.715828E-16
4.852924E+03	9.707257E-16	4.711718E-16
4.862910E+03	9.697542E-16	4.706999E-16
4.872895E+03	9.687288E-16	4.702018E-16
4.882881E+03	9.676501E-16	4.696778E-16
4.892866E+03	9.665183E-16	4.691281E-16
4.902852E+03	9.652650E-16	4.685194E-16
4.912837E+03	9.639603E-16	4.678857E-16
4.922823E+03	9.625362E-16	4.671941E-16
4.932808E+03	9.611313E-16	4.665119E-16
4.942793E+03	9.595403E-16	4.657393E-16
4.952779E+03	9.579699E-16	4.649767E-16
4.962764E+03	9.562840E-16	4.641581E-16
4.972750E+03	9.545520E-16	4.633170E-16
4.982735E+03	9.527743E-16	4.624539E-16
4.992721E+03	9.508847E-16	4.615363E-16
5.002706E+03	9.489511E-16	4.605975E-16
5.012691E+03	9.469749E-16	4.596380E-16
5.022677E+03	9.448897E-16	4.586255E-16
5.032662E+03	9.427636E-16	4.575932E-16
