#wls	flux	fluxerr
1.597671E+03	2.484573E-16	1.193692E-16
1.637612E+03	2.447746E-16	1.175997E-16
1.677554E+03	2.403176E-16	1.154582E-16
1.717496E+03	2.350415E-16	1.129232E-16
1.757438E+03	2.289868E-16	1.100141E-16
1.797379E+03	2.219890E-16	1.066519E-16
1.837321E+03	2.138766E-16	1.027542E-16
1.877263E+03	2.043615E-16	9.818266E-17
1.917205E+03	1.933633E-16	9.289854E-17
1.957146E+03	1.808891E-16	8.690533E-17
1.997088E+03	1.674100E-16	8.042935E-17
2.037030E+03	1.539160E-16	7.394627E-17
2.076972E+03	1.421261E-16	6.828190E-17
2.116914E+03	1.339179E-16	6.433827E-17
2.156855E+03	1.306504E-16	6.276835E-17
2.196797E+03	1.326482E-16	6.372799E-17
2.236739E+03	1.392105E-16	6.688057E-17
2.276681E+03	1.489362E-16	7.155292E-17
2.316622E+03	1.604037E-16	7.706202E-17
2.356564E+03	1.725488E-16	8.289664E-17
2.396506E+03	1.846157E-16	8.869366E-17
2.436448E+03	1.963092E-16	9.431130E-17
2.476389E+03	2.074544E-16	9.966544E-17
2.516331E+03	2.181351E-16	1.047964E-16
2.556273E+03	2.283707E-16	1.097135E-16
2.596215E+03	2.383392E-16	1.145022E-16
2.636156E+03	2.481171E-16	1.191994E-16
2.676098E+03	2.578452E-16	1.238726E-16
2.716040E+03	2.675761E-16	1.285471E-16
2.755982E+03	2.774267E-16	1.332791E-16
2.795924E+03	2.874217E-16	1.380804E-16
2.835865E+03	2.976138E-16	1.429764E-16
2.875807E+03	3.081333E-16	1.480296E-16
2.915749E+03	3.189308E-16	1.532163E-16
2.955691E+03	3.300329E-16	1.585493E-16
2.995632E+03	3.415545E-16	1.640838E-16
3.005618E+03	3.444851E-16	1.654916E-16
3.015603E+03	3.474794E-16	1.669299E-16
3.025589E+03	3.504417E-16	1.683529E-16
3.035574E+03	3.534760E-16	1.698105E-16
3.045560E+03	3.565590E-16	1.712914E-16
3.055545E+03	3.597224E-16	1.728109E-16
3.065530E+03	3.629582E-16	1.743653E-16
3.075516E+03	3.662584E-16	1.759505E-16
3.085501E+03	3.696656E-16	1.775872E-16
3.095487E+03	3.731239E-16	1.792484E-16
3.105472E+03	3.766276E-16	1.809315E-16
3.115458E+03	3.801704E-16	1.826333E-16
3.125443E+03	3.837477E-16	1.843517E-16
3.135429E+03	3.874059E-16	1.861089E-16
3.145414E+03	3.910380E-16	1.878536E-16
3.155399E+03	3.947432E-16	1.896334E-16
3.165385E+03	3.984664E-16	1.914219E-16
3.175370E+03	4.022573E-16	1.932428E-16
3.185356E+03	4.060074E-16	1.950442E-16
3.195341E+03	4.098196E-16	1.968754E-16
3.205327E+03	4.136388E-16	1.987099E-16
3.215312E+03	4.174626E-16	2.005467E-16
3.225298E+03	4.212892E-16	2.023848E-16
3.235283E+03	4.251166E-16	2.042233E-16
3.245268E+03	4.289984E-16	2.060879E-16
3.255254E+03	4.328784E-16	2.079516E-16
3.265239E+03	4.367555E-16	2.098140E-16
3.275225E+03	4.406286E-16	2.116744E-16
3.285210E+03	4.444967E-16	2.135324E-16
3.295196E+03	4.484157E-16	2.154149E-16
3.305181E+03	4.523289E-16	2.172946E-16
3.315166E+03	4.562353E-16	2.191710E-16
3.325152E+03	4.601350E-16	2.210441E-16
3.335137E+03	4.640270E-16	2.229136E-16
3.345123E+03	4.679697E-16	2.248075E-16
3.355108E+03	4.718465E-16	2.266696E-16
3.365094E+03	4.757741E-16	2.285562E-16
3.375079E+03	4.796940E-16	2.304391E-16
3.385065E+03	4.836658E-16	2.323469E-16
3.395050E+03	4.875708E-16	2.342226E-16
3.405035E+03	4.915283E-16	2.361235E-16
3.415021E+03	4.954185E-16	2.379921E-16
3.425006E+03	4.994225E-16	2.399153E-16
3.434992E+03	5.033598E-16	2.418065E-16
