#wls	flux	fluxerr
1.597671E+03	1.201774E-14	3.000278E-16
1.637612E+03	1.054476E-14	2.593113E-16
1.677554E+03	9.087267E-15	2.200577E-16
1.717496E+03	7.681943E-15	1.831341E-16
1.757438E+03	6.358070E-15	1.491761E-16
1.797379E+03	5.139132E-15	1.186387E-16
1.837321E+03	4.043666E-15	9.182663E-17
1.877263E+03	3.087058E-15	6.894417E-17
1.917205E+03	2.279286E-15	5.005227E-17
1.957146E+03	1.624472E-15	3.506984E-17
1.997088E+03	1.119571E-15	2.375791E-17
2.037030E+03	7.536802E-16	1.571928E-17
2.076972E+03	5.065990E-16	1.038414E-17
2.116914E+03	3.517374E-16	7.085607E-18
2.156855E+03	2.618904E-16	5.184951E-18
2.196797E+03	2.160760E-16	4.204722E-18
2.236739E+03	2.020176E-16	3.864489E-18
2.276681E+03	2.163813E-16	4.069966E-18
2.316622E+03	2.631785E-16	4.868750E-18
2.356564E+03	3.556492E-16	6.473611E-18
2.396506E+03	5.213627E-16	9.341373E-18
2.436448E+03	8.089964E-16	1.427464E-17
2.476389E+03	1.296553E-15	2.254051E-17
2.516331E+03	2.095888E-15	3.591670E-17
2.556273E+03	3.346036E-15	5.654652E-17
2.596215E+03	5.193521E-15	8.658975E-17
2.636156E+03	7.768635E-15	1.278355E-16
2.676098E+03	1.111898E-14	1.806495E-16
2.716040E+03	1.516487E-14	2.433490E-16
2.755982E+03	1.975317E-14	3.131778E-16
2.795924E+03	2.470569E-14	3.871253E-16
2.835865E+03	2.984962E-14	4.624060E-16
2.875807E+03	3.501279E-14	5.363716E-16
2.915749E+03	3.999948E-14	6.061327E-16
2.955691E+03	4.456621E-14	6.682067E-16
2.995632E+03	4.842913E-14	7.186542E-16
3.005618E+03	4.925107E-14	7.289945E-16
3.015603E+03	5.000836E-14	7.383356E-16
3.025589E+03	5.069650E-14	7.466193E-16
3.035574E+03	5.131618E-14	7.538638E-16
3.045560E+03	5.186771E-14	7.600820E-16
3.055545E+03	5.235449E-14	7.653308E-16
3.065530E+03	5.277487E-14	7.695927E-16
3.075516E+03	5.313020E-14	7.728939E-16
3.085501E+03	5.341847E-14	7.752116E-16
3.095487E+03	5.364294E-14	7.765996E-16
3.105472E+03	5.380454E-14	7.770772E-16
3.115458E+03	5.390727E-14	7.767079E-16
3.125443E+03	5.395486E-14	7.755505E-16
3.135429E+03	5.395173E-14	7.736736E-16
3.145414E+03	5.390294E-14	7.711536E-16
3.155399E+03	5.381510E-14	7.680889E-16
3.165385E+03	5.369309E-14	7.645519E-16
3.175370E+03	5.354404E-14	7.606468E-16
3.185356E+03	5.337427E-14	7.564650E-16
3.195341E+03	5.318997E-14	7.520954E-16
3.205327E+03	5.299827E-14	7.476391E-16
3.215312E+03	5.280318E-14	7.431527E-16
3.225298E+03	5.261310E-14	7.387536E-16
3.235283E+03	5.243066E-14	7.344779E-16
3.245268E+03	5.226341E-14	7.304294E-16
3.255254E+03	5.211411E-14	7.266446E-16
3.265239E+03	5.198769E-14	7.231898E-16
