#wls	flux	fluxerr
1.597671E+03	5.682649E-15	2.098161E-16
1.637612E+03	4.911420E-15	1.789633E-16
1.677554E+03	4.161129E-15	1.496022E-16
1.717496E+03	3.453609E-15	1.224827E-16
1.757438E+03	2.805942E-15	9.814404E-17
1.797379E+03	2.229431E-15	7.689135E-17
1.837321E+03	1.730840E-15	5.885176E-17
1.877263E+03	1.312586E-15	4.399238E-17
1.917205E+03	9.724484E-16	3.212181E-17
1.957146E+03	7.053581E-16	2.296004E-17
1.997088E+03	5.032773E-16	1.614196E-17
2.037030E+03	3.569113E-16	1.127883E-17
2.076972E+03	2.561479E-16	7.975007E-18
2.116914E+03	1.910693E-16	5.860900E-18
2.156855E+03	1.528760E-16	4.620173E-18
2.196797E+03	1.342540E-16	3.997810E-18
2.236739E+03	1.305460E-16	3.830744E-18
2.276681E+03	1.400879E-16	4.051480E-18
2.316622E+03	1.642737E-16	4.683420E-18
2.356564E+03	2.077392E-16	5.839727E-18
2.396506E+03	2.792622E-16	7.742224E-18
2.436448E+03	3.933221E-16	1.075668E-17
2.476389E+03	5.719699E-16	1.543361E-17
2.516331E+03	8.464795E-16	2.253996E-17
2.556273E+03	1.257094E-15	3.303805E-17
2.596215E+03	1.848466E-15	4.795402E-17
2.636156E+03	2.659462E-15	6.811166E-17
2.676098E+03	3.716095E-15	9.396486E-17
2.716040E+03	5.025576E-15	1.254708E-16
2.755982E+03	6.563033E-15	1.617925E-16
2.795924E+03	8.265452E-15	2.011997E-16
2.835865E+03	1.003852E-14	2.412905E-16
2.875807E+03	1.176558E-14	2.792481E-16
2.915749E+03	1.332791E-14	3.123463E-16
2.955691E+03	1.462498E-14	3.384185E-16
2.995632E+03	1.558570E-14	3.560856E-16
3.005618E+03	1.576931E-14	3.591331E-16
3.015603E+03	1.592944E-14	3.616235E-16
3.025589E+03	1.606703E-14	3.635833E-16
3.035574E+03	1.618205E-14	3.650171E-16
3.045560E+03	1.627635E-14	3.659712E-16
3.055545E+03	1.635178E-14	3.664916E-16
3.065530E+03	1.640891E-14	3.665951E-16
3.075516E+03	1.644843E-14	3.663011E-16
3.085501E+03	1.647024E-14	3.656111E-16
3.095487E+03	1.647531E-14	3.645496E-16
3.105472E+03	1.646468E-14	3.631433E-16
3.115458E+03	1.643906E-14	3.614106E-16
3.125443E+03	1.639925E-14	3.593723E-16
3.135429E+03	1.634700E-14	3.570689E-16
3.145414E+03	1.628282E-14	3.545142E-16
