#wls	flux	fluxerr
1.597671E+03	3.275296E-16	1.551180E-16
1.637612E+03	3.173625E-16	1.503019E-16
1.677554E+03	3.064870E-16	1.451503E-16
1.717496E+03	2.950587E-16	1.397371E-16
1.757438E+03	2.830680E-16	1.340575E-16
1.797379E+03	2.704008E-16	1.280576E-16
1.837321E+03	2.568424E-16	1.216357E-16
1.877263E+03	2.421762E-16	1.146892E-16
1.917205E+03	2.262614E-16	1.071515E-16
1.957146E+03	2.091799E-16	9.906142E-17
1.997088E+03	1.914564E-16	9.066740E-17
2.037030E+03	1.742981E-16	8.254118E-17
2.076972E+03	1.594904E-16	7.552818E-17
2.116914E+03	1.490595E-16	7.058792E-17
2.156855E+03	1.444022E-16	6.838186E-17
2.196797E+03	1.457190E-16	6.900483E-17
2.236739E+03	1.521388E-16	7.204430E-17
2.276681E+03	1.621012E-16	7.676122E-17
2.316622E+03	1.740752E-16	8.243059E-17
2.356564E+03	1.868389E-16	8.847383E-17
2.396506E+03	1.996825E-16	9.455474E-17
2.436448E+03	2.122517E-16	1.005056E-16
2.476389E+03	2.244442E-16	1.062779E-16
2.516331E+03	2.363328E-16	1.119062E-16
2.556273E+03	2.479887E-16	1.174242E-16
2.596215E+03	2.595732E-16	1.229082E-16
2.636156E+03	2.712511E-16	1.284364E-16
2.676098E+03	2.831015E-16	1.340460E-16
2.716040E+03	2.952240E-16	1.397843E-16
2.755982E+03	3.077863E-16	1.457307E-16
2.795924E+03	3.207804E-16	1.518814E-16
2.835865E+03	3.343951E-16	1.583257E-16
2.875807E+03	3.485980E-16	1.650484E-16
2.915749E+03	3.634760E-16	1.720905E-16
2.955691E+03	3.791115E-16	1.794910E-16
2.995632E+03	3.955363E-16	1.872650E-16
3.005618E+03	3.997569E-16	1.892626E-16
3.015603E+03	4.040528E-16	1.912958E-16
3.025589E+03	4.083759E-16	1.933420E-16
3.035574E+03	4.127846E-16	1.954286E-16
3.045560E+03	4.172585E-16	1.975461E-16
3.055545E+03	4.218850E-16	1.997358E-16
3.065530E+03	4.266056E-16	2.019700E-16
