#wls	flux	fluxerr
1.597671E+03	2.249886E-15	2.863133E-16
1.637612E+03	1.815690E-15	2.286526E-16
1.677554E+03	1.445619E-15	1.801538E-16
1.717496E+03	1.136346E-15	1.401419E-16
1.757438E+03	8.829050E-16	1.077618E-16
1.797379E+03	6.784209E-16	8.195636E-17
1.837321E+03	5.159181E-16	6.169506E-17
1.877263E+03	3.886185E-16	4.600960E-17
1.917205E+03	2.902548E-16	3.402872E-17
1.957146E+03	2.154721E-16	2.502084E-17
1.997088E+03	1.596982E-16	1.837286E-17
2.037030E+03	1.192716E-16	1.359940E-17
2.076972E+03	9.124224E-17	1.031441E-17
2.116914E+03	7.309354E-17	8.195409E-18
2.156855E+03	6.269765E-17	6.975457E-18
2.196797E+03	5.827229E-17	6.435789E-18
2.236739E+03	5.863974E-17	6.431912E-18
2.276681E+03	6.327168E-17	6.895349E-18
2.316622E+03	7.227639E-17	7.829442E-18
2.356564E+03	8.634863E-17	9.301493E-18
2.396506E+03	1.068219E-16	1.144664E-17
2.436448E+03	1.355868E-16	1.445756E-17
2.476389E+03	1.750886E-16	1.858300E-17
2.516331E+03	2.280263E-16	2.409490E-17
2.556273E+03	2.969380E-16	3.124433E-17
2.596215E+03	3.835173E-16	4.019014E-17
2.636156E+03	4.877203E-16	5.090736E-17
2.676098E+03	6.079987E-16	6.321431E-17
2.716040E+03	7.411326E-16	7.675774E-17
2.755982E+03	8.827164E-16	9.106565E-17
2.795924E+03	1.027024E-15	1.055355E-16
2.835865E+03	1.168002E-15	1.195386E-16
2.875807E+03	1.299109E-15	1.324050E-16
2.915749E+03	1.415111E-15	1.436073E-16
2.955691E+03	1.511783E-15	1.527294E-16
2.995632E+03	1.587689E-15	1.596441E-16
3.005618E+03	1.603380E-15	1.610262E-16
3.015603E+03	1.617690E-15	1.622638E-16
3.025589E+03	1.630921E-15	1.633872E-16
3.035574E+03	1.642869E-15	1.643767E-16
3.045560E+03	1.653821E-15	1.652611E-16
3.055545E+03	1.663970E-15	1.660600E-16
3.065530E+03	1.673322E-15	1.667741E-16
3.075516E+03	1.681755E-15	1.673917E-16
3.085501E+03	1.689560E-15	1.679418E-16
3.095487E+03	1.696628E-15	1.684139E-16
3.105472E+03	1.702990E-15	1.688111E-16
3.115458E+03	1.708684E-15	1.691374E-16
3.125443E+03	1.713884E-15	1.694102E-16
3.135429E+03	1.718369E-15	1.696077E-16
3.145414E+03	1.722584E-15	1.697740E-16
3.155399E+03	1.726185E-15	1.698754E-16
3.165385E+03	1.729616E-15	1.699555E-16
3.175370E+03	1.732673E-15	1.699944E-16
3.185356E+03	1.735412E-15	1.699977E-16
3.195341E+03	1.738146E-15	1.699958E-16
3.205327E+03	1.740803E-15	1.699819E-16
3.215312E+03	1.743440E-15	1.699613E-16
3.225298E+03	1.746113E-15	1.699396E-16
3.235283E+03	1.748879E-15	1.699219E-16
3.245268E+03	1.751914E-15	1.699255E-16
3.255254E+03	1.755150E-15	1.699434E-16
3.265239E+03	1.758879E-15	1.700036E-16
3.275225E+03	1.762910E-15	1.700875E-16
3.285210E+03	1.767529E-15	1.702222E-16
3.295196E+03	1.772661E-15	1.704003E-16
3.305181E+03	1.778468E-15	1.706368E-16
3.315166E+03	1.784872E-15	1.709239E-16
3.325152E+03	1.792143E-15	1.712868E-16
3.335137E+03	1.800200E-15	1.717174E-16
3.345123E+03	1.809076E-15	1.722181E-16
3.355108E+03	1.819028E-15	1.728129E-16
3.365094E+03	1.829970E-15	1.734926E-16
3.375079E+03	1.841924E-15	1.742588E-16
3.385065E+03	1.855025E-15	1.751236E-16
3.395050E+03	1.869405E-15	1.760984E-16
3.405035E+03	1.885079E-15	1.771836E-16
3.415021E+03	1.902060E-15	1.783796E-16
3.425006E+03	1.920472E-15	1.796969E-16
3.434992E+03	1.940323E-15	1.811352E-16
3.444977E+03	1.961731E-15	1.827044E-16
3.454963E+03	1.984814E-15	1.844141E-16
3.464948E+03	2.009465E-15	1.862530E-16
3.474934E+03	2.036017E-15	1.882508E-16
3.484919E+03	2.064475E-15	1.904061E-16
3.494904E+03	2.094838E-15	1.927175E-16
3.504890E+03	2.127222E-15	1.951938E-16
3.514875E+03	2.161629E-15	1.978335E-16
3.524861E+03	2.198392E-15	2.006653E-16
3.534846E+03	2.237299E-15	2.036677E-16
3.544832E+03	2.278469E-15	2.068496E-16
3.554817E+03	2.321912E-15	2.102099E-16
3.564803E+03	2.367643E-15	2.137477E-16
3.574788E+03	2.415682E-15	2.174627E-16
3.584773E+03	2.465940E-15	2.213447E-16
3.594759E+03	2.518446E-15	2.253940E-16
