#wls	flux	fluxerr
1.597671E+03	3.211204E-16	1.538123E-16
1.637612E+03	3.118801E-16	1.493856E-16
1.677554E+03	3.019370E-16	1.446222E-16
1.717496E+03	2.913318E-16	1.395417E-16
1.757438E+03	2.801036E-16	1.341629E-16
1.797379E+03	2.681799E-16	1.284510E-16
1.837321E+03	2.552498E-16	1.222571E-16
1.877263E+03	2.411004E-16	1.154792E-16
1.917205E+03	2.256702E-16	1.080880E-16
1.957146E+03	2.089939E-16	1.001000E-16
1.997088E+03	1.915949E-16	9.176596E-17
2.037030E+03	1.746561E-16	8.365241E-17
2.076972E+03	1.600368E-16	7.664992E-17
2.116914E+03	1.497317E-16	7.171377E-17
2.156855E+03	1.451685E-16	6.952770E-17
2.196797E+03	1.466369E-16	7.023050E-17
2.236739E+03	1.531806E-16	7.336398E-17
2.276681E+03	1.633061E-16	7.821286E-17
2.316622E+03	1.753961E-16	8.400253E-17
2.356564E+03	1.882946E-16	9.017928E-17
2.396506E+03	2.012581E-16	9.638707E-17
2.436448E+03	2.138952E-16	1.024384E-16
2.476389E+03	2.261303E-16	1.082971E-16
2.516331E+03	2.380013E-16	1.139813E-16
2.556273E+03	2.496484E-16	1.195582E-16
2.596215E+03	2.611263E-16	1.250538E-16
2.636156E+03	2.726721E-16	1.305820E-16
2.676098E+03	2.843665E-16	1.361811E-16
2.716040E+03	2.963113E-16	1.419000E-16
2.755982E+03	3.085930E-16	1.477801E-16
2.795924E+03	3.213270E-16	1.538767E-16
2.835865E+03	3.345325E-16	1.601989E-16
2.875807E+03	3.483485E-16	1.668134E-16
2.915749E+03	3.627751E-16	1.737200E-16
2.955691E+03	3.778936E-16	1.809578E-16
2.995632E+03	3.937342E-16	1.885412E-16
3.005618E+03	3.978055E-16	1.904902E-16
3.015603E+03	4.019513E-16	1.924749E-16
3.025589E+03	4.061229E-16	1.944719E-16
3.035574E+03	4.103793E-16	1.965096E-16
3.045560E+03	4.146991E-16	1.985776E-16
