#wls	flux	fluxerr
1.597671E+03	9.951089E-15	3.746985E-16
1.637612E+03	8.767980E-15	3.234378E-16
1.677554E+03	7.604233E-15	2.746575E-16
1.717496E+03	6.485055E-15	2.292242E-16
1.757438E+03	5.431920E-15	1.877927E-16
1.797379E+03	4.459512E-15	1.507173E-16
1.837321E+03	3.578027E-15	1.181538E-16
1.877263E+03	2.797072E-15	9.020326E-17
1.917205E+03	2.122629E-15	6.681976E-17
1.957146E+03	1.558321E-15	4.786439E-17
1.997088E+03	1.104749E-15	3.309600E-17
2.037030E+03	7.589901E-16	2.216963E-17
2.076972E+03	5.121389E-16	1.458154E-17
2.116914E+03	3.494973E-16	9.697722E-18
2.156855E+03	2.530273E-16	6.841646E-18
2.196797E+03	2.034609E-16	5.361005E-18
2.236739E+03	1.873263E-16	4.810555E-18
2.276681E+03	2.001092E-16	5.009750E-18
2.316622E+03	2.465958E-16	6.021139E-18
2.356564E+03	3.435885E-16	8.187368E-18
2.396506E+03	5.276295E-16	1.228004E-17
2.436448E+03	8.681219E-16	1.975405E-17
2.476389E+03	1.485324E-15	3.308269E-17
2.516331E+03	2.561853E-15	5.591790E-17
2.556273E+03	4.317525E-15	9.246047E-17
2.596215E+03	6.902294E-15	1.451895E-16
2.636156E+03	1.023561E-14	2.117176E-16
2.676098E+03	1.404062E-14	2.858864E-16
2.716040E+03	1.805742E-14	3.623012E-16
2.755982E+03	2.215785E-14	4.385016E-16
2.795924E+03	2.636745E-14	5.151628E-16
2.835865E+03	3.079878E-14	5.946051E-16
2.875807E+03	3.555309E-14	6.788310E-16
2.915749E+03	4.064237E-14	7.680887E-16
2.955691E+03	4.592370E-14	8.597413E-16
2.995632E+03	5.103501E-14	9.472038E-16
3.005618E+03	5.222453E-14	9.673078E-16
3.015603E+03	5.335779E-14	9.863348E-16
3.025589E+03	5.442460E-14	1.004106E-15
3.035574E+03	5.541905E-14	1.020524E-15
3.045560E+03	5.633501E-14	1.035484E-15
3.055545E+03	5.717025E-14	1.048955E-15
3.065530E+03	5.791896E-14	1.060838E-15
3.075516E+03	5.857490E-14	1.071024E-15
3.085501E+03	5.913532E-14	1.079472E-15
3.095487E+03	5.960255E-14	1.086230E-15
3.105472E+03	5.997657E-14	1.091303E-15
3.115458E+03	6.026373E-14	1.094814E-15
3.125443E+03	6.047040E-14	1.096881E-15
3.135429E+03	6.061005E-14	1.097754E-15
3.145414E+03	6.069078E-14	1.097581E-15
3.155399E+03	6.072699E-14	1.096623E-15
3.165385E+03	6.073402E-14	1.095159E-15
3.175370E+03	6.072650E-14	1.093451E-15
3.185356E+03	6.071694E-14	1.091723E-15
3.195341E+03	6.072315E-14	1.090290E-15
3.205327E+03	6.075660E-14	1.089356E-15
3.215312E+03	6.083127E-14	1.089166E-15
3.225298E+03	6.095769E-14	1.089902E-15
3.235283E+03	6.114736E-14	1.091763E-15
3.245268E+03	6.140940E-14	1.094905E-15
3.255254E+03	6.175153E-14	1.099458E-15
3.265239E+03	6.217908E-14	1.105507E-15
3.275225E+03	6.269824E-14	1.113154E-15
3.285210E+03	6.331288E-14	1.122458E-15
3.295196E+03	6.402469E-14	1.133439E-15
3.305181E+03	6.483635E-14	1.146135E-15
3.315166E+03	6.574739E-14	1.160527E-15
3.325152E+03	6.675857E-14	1.176618E-15
3.335137E+03	6.786745E-14	1.194354E-15
3.345123E+03	6.907185E-14	1.213686E-15
3.355108E+03	7.036869E-14	1.234549E-15
3.365094E+03	7.175393E-14	1.256861E-15
3.375079E+03	7.322261E-14	1.280526E-15
3.385065E+03	7.476760E-14	1.305407E-15
3.395050E+03	7.638306E-14	1.331394E-15
3.405035E+03	7.805861E-14	1.358294E-15
3.415021E+03	7.978726E-14	1.385978E-15
3.425006E+03	8.155625E-14	1.414215E-15
3.434992E+03	8.335353E-14	1.442789E-15
3.444977E+03	8.516538E-14	1.471455E-15
3.454963E+03	8.697462E-14	1.499912E-15
3.464948E+03	8.876286E-14	1.527839E-15
3.474934E+03	9.050289E-14	1.554766E-15
3.484919E+03	9.215558E-14	1.580023E-15
3.494904E+03	9.367542E-14	1.602835E-15
3.504890E+03	9.501241E-14	1.622356E-15
3.514875E+03	9.611848E-14	1.637781E-15
3.524861E+03	9.694276E-14	1.648265E-15
3.534846E+03	9.744446E-14	1.653143E-15
3.544832E+03	9.758858E-14	1.651853E-15
3.554817E+03	9.735261E-14	1.644054E-15
3.564803E+03	9.672608E-14	1.629613E-15
3.574788E+03	9.571602E-14	1.608694E-15
3.584773E+03	9.434886E-14	1.581786E-15
3.594759E+03	9.266368E-14	1.549589E-15
3.604744E+03	9.071871E-14	1.513119E-15
3.614730E+03	8.858165E-14	1.473539E-15
3.624715E+03	8.632656E-14	1.432107E-15
3.634701E+03	8.403122E-14	1.390131E-15
3.644686E+03	8.177203E-14	1.348883E-15
3.654671E+03	7.961760E-14	1.309492E-15
