#wls	flux	fluxerr
1.597671E+03	1.148399E-14	3.139380E-16
1.637612E+03	1.007157E-14	2.705402E-16
1.677554E+03	8.684098E-15	2.291178E-16
1.717496E+03	7.352863E-15	1.904615E-16
1.757438E+03	6.104671E-15	1.551846E-16
1.797379E+03	4.958311E-15	1.236453E-16
1.837321E+03	3.927142E-15	9.602937E-17
1.877263E+03	3.023256E-15	7.246333E-17
1.917205E+03	2.253815E-15	5.293189E-17
1.957146E+03	1.622120E-15	3.731533E-17
1.997088E+03	1.126650E-15	2.537818E-17
2.037030E+03	7.603728E-16	1.676644E-17
2.076972E+03	5.077533E-16	1.095730E-17
2.116914E+03	3.464879E-16	7.316263E-18
2.156855E+03	2.524138E-16	5.214383E-18
2.196797E+03	2.044124E-16	4.130968E-18
2.236739E+03	1.891687E-16	3.739782E-18
2.276681E+03	2.025688E-16	3.917922E-18
2.316622E+03	2.492234E-16	4.716629E-18
2.356564E+03	3.448573E-16	6.387931E-18
2.396506E+03	5.231197E-16	9.487808E-18
2.436448E+03	8.463813E-16	1.503780E-17
2.476389E+03	1.419879E-15	2.472606E-17
2.516331E+03	2.400364E-15	4.099222E-17
2.556273E+03	3.980097E-15	6.669129E-17
2.596215E+03	6.323320E-15	1.040151E-16
2.636156E+03	9.473268E-15	1.530541E-16
2.676098E+03	1.331944E-14	2.114641E-16
2.716040E+03	1.766883E-14	2.757847E-16
2.755982E+03	2.234826E-14	3.430989E-16
2.795924E+03	2.726593E-14	4.119160E-16
2.835865E+03	3.239980E-14	4.818840E-16
2.875807E+03	3.773964E-14	5.528561E-16
2.915749E+03	4.321069E-14	6.237755E-16
2.955691E+03	4.861285E-14	6.918773E-16
2.995632E+03	5.358646E-14	7.523253E-16
3.005618E+03	5.471076E-14	7.655607E-16
3.015603E+03	5.577107E-14	7.778359E-16
3.025589E+03	5.676015E-14	7.890614E-16
3.035574E+03	5.767539E-14	7.992131E-16
3.045560E+03	5.851389E-14	8.082626E-16
3.055545E+03	5.927648E-14	8.162330E-16
3.065530E+03	5.996009E-14	8.230920E-16
3.075516E+03	6.056048E-14	8.287918E-16
3.085501E+03	6.107639E-14	8.333262E-16
3.095487E+03	6.151099E-14	8.367481E-16
3.105472E+03	6.186398E-14	8.390635E-16
3.115458E+03	6.214080E-14	8.403552E-16
3.125443E+03	6.234593E-14	8.406920E-16
3.135429E+03	6.249033E-14	8.402291E-16
3.145414E+03	6.257880E-14	8.390372E-16
3.155399E+03	6.262208E-14	8.372655E-16
3.165385E+03	6.263159E-14	8.350705E-16
3.175370E+03	6.261792E-14	8.325958E-16
3.185356E+03	6.258954E-14	8.299556E-16
3.195341E+03	6.256062E-14	8.273381E-16
3.205327E+03	6.253918E-14	8.248482E-16
