#wls	flux	fluxerr
1.597671E+03	3.374415E-15	3.895378E-16
1.637612E+03	2.729715E-15	3.111201E-16
1.677554E+03	2.173935E-15	2.446266E-16
1.717496E+03	1.705564E-15	1.894840E-16
1.757438E+03	1.319212E-15	1.447050E-16
1.797379E+03	1.006650E-15	1.090301E-16
1.837321E+03	7.580078E-16	8.107636E-17
1.877263E+03	5.638518E-16	5.956783E-17
1.917205E+03	4.147066E-16	4.328224E-17
1.957146E+03	3.022849E-16	3.117642E-17
1.997088E+03	2.194891E-16	2.237726E-17
2.037030E+03	1.602921E-16	1.616066E-17
2.076972E+03	1.197092E-16	1.194050E-17
2.116914E+03	9.359585E-17	9.240971E-18
2.156855E+03	7.847691E-17	7.673553E-18
2.196797E+03	7.159021E-17	6.936355E-18
2.236739E+03	7.111721E-17	6.831339E-18
2.276681E+03	7.633224E-17	7.273154E-18
2.316622E+03	8.744476E-17	8.269131E-18
2.356564E+03	1.056085E-16	9.916257E-18
2.396506E+03	1.330119E-16	1.240649E-17
2.436448E+03	1.728694E-16	1.602314E-17
2.476389E+03	2.295134E-16	2.114678E-17
2.516331E+03	3.080831E-16	2.822410E-17
2.556273E+03	4.138118E-16	3.770111E-17
2.596215E+03	5.507266E-16	4.990490E-17
2.636156E+03	7.202290E-16	6.491798E-17
2.676098E+03	9.205114E-16	8.253104E-17
2.716040E+03	1.146353E-15	1.022310E-16
2.755982E+03	1.389522E-15	1.232436E-16
2.795924E+03	1.639043E-15	1.445641E-16
2.835865E+03	1.882266E-15	1.650583E-16
2.875807E+03	2.106339E-15	1.835970E-16
2.915749E+03	2.299854E-15	1.992018E-16
2.955691E+03	2.455143E-15	2.112426E-16
2.995632E+03	2.567994E-15	2.194061E-16
3.005618E+03	2.589630E-15	2.208527E-16
3.015603E+03	2.608766E-15	2.220746E-16
3.025589E+03	2.625276E-15	2.230621E-16
3.035574E+03	2.639469E-15	2.238426E-16
3.045560E+03	2.651599E-15	2.244383E-16
3.055545E+03	2.661819E-15	2.248631E-16
3.065530E+03	2.670504E-15	2.251493E-16
3.075516E+03	2.677351E-15	2.252722E-16
3.085501E+03	2.682763E-15	2.252662E-16
3.095487E+03	2.686455E-15	2.251081E-16
3.105472E+03	2.688854E-15	2.248341E-16
3.115458E+03	2.690035E-15	2.244514E-16
3.125443E+03	2.689923E-15	2.239539E-16
3.135429E+03	2.688619E-15	2.233508E-16
3.145414E+03	2.686391E-15	2.226647E-16
3.155399E+03	2.683344E-15	2.219048E-16
3.165385E+03	2.679593E-15	2.210809E-16
3.175370E+03	2.675242E-15	2.202020E-16
3.185356E+03	2.670412E-15	2.192782E-16
3.195341E+03	2.665214E-15	2.183188E-16
3.205327E+03	2.659915E-15	2.173457E-16
3.215312E+03	2.654477E-15	2.163561E-16
3.225298E+03	2.649300E-15	2.153822E-16
3.235283E+03	2.644203E-15	2.144094E-16
3.245268E+03	2.639572E-15	2.134686E-16
3.255254E+03	2.635226E-15	2.125449E-16
3.265239E+03	2.631682E-15	2.116798E-16
3.275225E+03	2.628746E-15	2.108570E-16
3.285210E+03	2.626647E-15	2.100944E-16
3.295196E+03	2.625464E-15	2.093976E-16
3.305181E+03	2.625402E-15	2.087824E-16
3.315166E+03	2.626400E-15	2.082430E-16
3.325152E+03	2.628652E-15	2.077938E-16
3.335137E+03	2.632345E-15	2.074487E-16
3.345123E+03	2.637399E-15	2.072002E-16
3.355108E+03	2.643992E-15	2.070612E-16
3.365094E+03	2.652161E-15	2.070332E-16
3.375079E+03	2.662066E-15	2.071274E-16
3.385065E+03	2.673736E-15	2.073445E-16
3.395050E+03	2.687195E-15	2.076850E-16
3.405035E+03	2.702582E-15	2.081578E-16
3.415021E+03	2.719915E-15	2.087626E-16
3.425006E+03	2.739318E-15	2.095073E-16
3.434992E+03	2.760801E-15	2.103904E-16
3.444977E+03	2.784485E-15	2.114194E-16
3.454963E+03	2.810485E-15	2.126007E-16
3.464948E+03	2.838801E-15	2.139322E-16
3.474934E+03	2.869545E-15	2.154199E-16
3.484919E+03	2.902710E-15	2.170609E-16
3.494904E+03	2.938530E-15	2.188700E-16
3.504890E+03	2.977000E-15	2.208443E-16
3.514875E+03	3.018241E-15	2.229897E-16
3.524861E+03	3.062254E-15	2.253035E-16
3.534846E+03	3.109169E-15	2.277922E-16
3.544832E+03	3.158897E-15	2.304460E-16
3.554817E+03	3.211573E-15	2.332717E-16
3.564803E+03	3.267013E-15	2.362525E-16
3.574788E+03	3.325271E-15	2.393892E-16
3.584773E+03	3.386297E-15	2.426748E-16
3.594759E+03	3.450275E-15	2.461191E-16
3.604744E+03	3.516960E-15	2.497011E-16
3.614730E+03	3.586683E-15	2.534410E-16
3.624715E+03	3.659222E-15	2.573192E-16
3.634701E+03	3.734828E-15	2.613498E-16
3.644686E+03	3.813421E-15	2.655233E-16
3.654671E+03	3.895167E-15	2.698474E-16
3.664657E+03	3.980130E-15	2.743223E-16
3.674642E+03	4.068611E-15	2.789646E-16
3.684628E+03	4.160477E-15	2.837604E-16
3.694613E+03	4.256043E-15	2.887268E-16
3.704599E+03	4.355416E-15	2.938660E-16
3.714584E+03	4.458694E-15	2.991795E-16
3.724570E+03	4.566096E-15	3.046767E-16
3.734555E+03	4.677835E-15	3.103661E-16
3.744540E+03	4.793999E-15	3.162477E-16
3.754526E+03	4.914655E-15	3.223199E-16
3.764511E+03	5.039977E-15	3.285879E-16
3.774497E+03	5.170234E-15	3.350627E-16
3.784482E+03	5.305182E-15	3.417217E-16
3.794468E+03	5.445029E-15	3.485718E-16
