#wls	flux	fluxerr
1.597671E+03	3.586678E-15	2.634780E-16
1.637612E+03	2.977144E-15	2.151334E-16
1.677554E+03	2.428908E-15	1.726212E-16
1.717496E+03	1.947717E-15	1.361184E-16
1.757438E+03	1.536186E-15	1.055584E-16
1.797379E+03	1.191389E-15	8.048760E-17
1.837321E+03	9.086935E-16	6.035459E-17
1.877263E+03	6.818848E-16	4.452837E-17
1.917205E+03	5.039668E-16	3.235964E-17
1.957146E+03	3.676473E-16	2.321576E-17
1.997088E+03	2.659828E-16	1.652200E-17
2.037030E+03	1.927296E-16	1.178037E-17
2.076972E+03	1.423149E-16	8.563410E-18
2.116914E+03	1.097766E-16	6.506064E-18
2.156855E+03	9.084923E-17	5.306545E-18
2.196797E+03	8.209407E-17	4.729339E-18
2.236739E+03	8.139309E-17	4.628412E-18
2.276681E+03	8.808514E-17	4.948550E-18
2.316622E+03	1.028979E-16	5.716022E-18
2.356564E+03	1.279865E-16	7.036355E-18
2.396506E+03	1.674171E-16	9.117032E-18
2.436448E+03	2.275487E-16	1.228414E-17
2.476389E+03	3.175500E-16	1.700656E-17
2.516331E+03	4.494367E-16	2.389419E-17
2.556273E+03	6.371017E-16	3.364379E-17
2.596215E+03	8.938154E-16	4.690683E-17
2.636156E+03	1.228063E-15	6.407487E-17
2.676098E+03	1.641932E-15	8.520326E-17
2.716040E+03	2.129618E-15	1.099412E-16
2.755982E+03	2.675942E-15	1.374635E-16
2.795924E+03	3.255966E-15	1.664597E-16
2.835865E+03	3.837136E-15	1.952522E-16
2.875807E+03	4.383626E-15	2.220236E-16
2.915749E+03	4.861165E-15	2.450634E-16
2.955691E+03	5.244331E-15	2.631342E-16
2.995632E+03	5.518652E-15	2.755676E-16
3.005618E+03	5.569930E-15	2.777881E-16
3.015603E+03	5.614121E-15	2.796474E-16
3.025589E+03	5.651574E-15	2.811639E-16
3.035574E+03	5.682547E-15	2.823516E-16
3.045560E+03	5.707843E-15	2.832512E-16
3.055545E+03	5.728157E-15	2.838983E-16
3.065530E+03	5.743311E-15	2.842848E-16
3.075516E+03	5.753918E-15	2.844418E-16
3.085501E+03	5.759870E-15	2.843647E-16
3.095487E+03	5.761588E-15	2.840749E-16
3.105472E+03	5.759035E-15	2.835710E-16
3.115458E+03	5.752921E-15	2.828884E-16
3.125443E+03	5.743255E-15	2.820279E-16
3.135429E+03	5.730535E-15	2.810144E-16
3.145414E+03	5.715044E-15	2.798620E-16
3.155399E+03	5.697073E-15	2.785852E-16
3.165385E+03	5.677147E-15	2.772100E-16
3.175370E+03	5.655567E-15	2.757512E-16
3.185356E+03	5.632643E-15	2.742240E-16
3.195341E+03	5.608897E-15	2.726538E-16
3.205327E+03	5.584630E-15	2.710552E-16
3.215312E+03	5.560153E-15	2.694433E-16
3.225298E+03	5.535959E-15	2.678417E-16
3.235283E+03	5.512340E-15	2.662642E-16
3.245268E+03	5.489579E-15	2.647243E-16
3.255254E+03	5.468145E-15	2.632441E-16
3.265239E+03	5.448475E-15	2.618442E-16
3.275225E+03	5.430640E-15	2.605274E-16
3.285210E+03	5.415238E-15	2.593216E-16
3.295196E+03	5.402145E-15	2.582203E-16
3.305181E+03	5.392094E-15	2.572575E-16
3.315166E+03	5.385110E-15	2.564334E-16
3.325152E+03	5.381390E-15	2.557565E-16
3.335137E+03	5.381422E-15	2.552488E-16
3.345123E+03	5.385205E-15	2.549090E-16
3.355108E+03	5.392886E-15	2.547426E-16
3.365094E+03	5.404890E-15	2.547685E-16
3.375079E+03	5.421180E-15	2.549831E-16
3.385065E+03	5.441843E-15	2.553891E-16
3.395050E+03	5.467097E-15	2.559951E-16
3.405035E+03	5.496992E-15	2.568015E-16
3.415021E+03	5.531563E-15	2.578082E-16
3.425006E+03	5.570818E-15	2.590136E-16
3.434992E+03	5.614611E-15	2.604089E-16
3.444977E+03	5.663054E-15	2.619975E-16
3.454963E+03	5.716097E-15	2.637747E-16
3.464948E+03	5.773272E-15	2.657172E-16
3.474934E+03	5.834776E-15	2.678318E-16
3.484919E+03	5.900247E-15	2.700999E-16
3.494904E+03	5.969458E-15	2.725091E-16
3.504890E+03	6.042173E-15	2.750466E-16
3.514875E+03	6.118030E-15	2.776940E-16
3.524861E+03	6.196798E-15	2.804390E-16
3.534846E+03	6.278126E-15	2.832640E-16
3.544832E+03	6.361936E-15	2.861637E-16
3.554817E+03	6.447917E-15	2.891225E-16
3.564803E+03	6.535792E-15	2.921264E-16
3.574788E+03	6.625444E-15	2.951687E-16
3.584773E+03	6.716683E-15	2.982394E-16
3.594759E+03	6.809241E-15	3.013253E-16
3.604744E+03	6.903168E-15	3.044273E-16
3.614730E+03	6.998319E-15	3.075376E-16
3.624715E+03	7.095255E-15	3.106796E-16
3.634701E+03	7.193973E-15	3.138515E-16
3.644686E+03	7.295164E-15	3.170818E-16
3.654671E+03	7.399468E-15	3.203961E-16
3.664657E+03	7.507218E-15	3.238068E-16
3.674642E+03	7.619181E-15	3.273440E-16
3.684628E+03	7.736175E-15	3.310400E-16
3.694613E+03	7.858941E-15	3.349228E-16
3.704599E+03	7.988134E-15	3.390165E-16
3.714584E+03	8.124544E-15	3.433500E-16
3.724570E+03	8.269098E-15	3.479577E-16
3.734555E+03	8.422467E-15	3.528622E-16
3.744540E+03	8.585539E-15	3.580948E-16
3.754526E+03	8.758909E-15	3.636735E-16
3.764511E+03	8.943362E-15	3.696240E-16
3.774497E+03	9.139220E-15	3.759520E-16
3.784482E+03	9.347213E-15	3.826796E-16
3.794468E+03	9.567442E-15	3.898023E-16
3.804453E+03	9.800262E-15	3.973261E-16
3.814439E+03	1.004576E-14	4.052456E-16
3.824424E+03	1.030385E-14	4.135481E-16
3.834409E+03	1.057416E-14	4.222094E-16
3.844395E+03	1.085626E-14	4.312037E-16
3.854380E+03	1.114972E-14	4.405050E-16
3.864366E+03	1.145380E-14	4.500753E-16
3.874351E+03	1.176730E-14	4.598596E-16
3.884337E+03	1.208950E-14	4.698217E-16
3.894322E+03	1.241909E-14	4.799041E-16
3.904308E+03	1.275483E-14	4.900529E-16
3.914293E+03	1.309540E-14	5.002121E-16
3.924278E+03	1.343963E-14	5.103322E-16
3.934264E+03	1.378581E-14	5.203451E-16
3.944249E+03	1.413276E-14	5.302034E-16
3.954235E+03	1.447930E-14	5.398623E-16
3.964220E+03	1.482382E-14	5.492606E-16
3.974206E+03	1.516545E-14	5.583668E-16
3.984191E+03	1.550267E-14	5.671262E-16
3.994176E+03	1.583475E-14	5.755148E-16
4.004162E+03	1.616028E-14	5.834849E-16
4.014147E+03	1.647865E-14	5.910189E-16
4.024133E+03	1.678854E-14	5.980740E-16
4.034118E+03	1.708940E-14	6.046371E-16
4.044104E+03	1.738012E-14	6.106758E-16
4.054089E+03	1.765956E-14	6.161579E-16
4.064075E+03	1.792718E-14	6.210730E-16
4.074060E+03	1.818179E-14	6.253895E-16
4.084045E+03	1.842216E-14	6.290756E-16
4.094031E+03	1.864744E-14	6.321140E-16
4.104016E+03	1.885675E-14	6.344874E-16
4.114002E+03	1.904837E-14	6.361517E-16
4.123987E+03	1.922185E-14	6.371062E-16
4.133973E+03	1.937575E-14	6.373187E-16
4.143958E+03	1.950911E-14	6.367744E-16
4.153944E+03	1.962111E-14	6.354640E-16
4.163929E+03	1.971110E-14	6.333847E-16
4.173914E+03	1.977845E-14	6.305352E-16
4.183900E+03	1.982323E-14	6.269365E-16
4.193885E+03	1.984519E-14	6.226008E-16
4.203871E+03	1.984506E-14	6.175704E-16
4.213856E+03	1.982339E-14	6.118808E-16
4.223842E+03	1.978151E-14	6.055917E-16
4.233827E+03	1.972122E-14	5.987752E-16
4.243813E+03	1.964430E-14	5.915015E-16
4.253798E+03	1.955337E-14	5.838638E-16
4.263783E+03	1.945123E-14	5.759577E-16
4.273769E+03	1.934102E-14	5.678858E-16
4.283754E+03	1.922617E-14	5.597568E-16
4.293740E+03	1.911014E-14	5.516761E-16
4.303725E+03	1.899698E-14	5.437626E-16
4.313711E+03	1.889024E-14	5.361176E-16
4.323696E+03	1.879429E-14	5.288615E-16
4.333681E+03	1.871273E-14	5.220892E-16
4.343667E+03	1.864965E-14	5.159058E-16
4.353652E+03	1.860879E-14	5.104038E-16
4.363638E+03	1.859375E-14	5.056675E-16
4.373623E+03	1.860842E-14	5.017871E-16
4.383609E+03	1.865588E-14	4.988273E-16
4.393594E+03	1.873977E-14	4.968659E-16
4.403580E+03	1.886300E-14	4.959586E-16
4.413565E+03	1.902805E-14	4.961487E-16
4.423550E+03	1.923721E-14	4.974723E-16
4.433536E+03	1.949210E-14	4.999479E-16
4.443521E+03	1.979383E-14	5.035811E-16
4.453507E+03	2.014294E-14	5.083631E-16
4.463492E+03	2.053912E-14	5.142640E-16
4.473478E+03	2.098028E-14	5.212127E-16
4.483463E+03	2.146227E-14	5.290890E-16
4.493449E+03	2.197854E-14	5.377192E-16
4.503434E+03	2.252112E-14	5.469008E-16
4.513419E+03	2.308099E-14	5.564136E-16
4.523405E+03	2.364822E-14	5.660208E-16
4.533390E+03	2.421257E-14	5.754816E-16
4.543376E+03	2.476359E-14	5.845540E-16
4.553361E+03	2.529047E-14	5.929931E-16
4.563347E+03	2.578326E-14	6.005808E-16
4.573332E+03	2.623257E-14	6.071157E-16
4.583318E+03	2.662984E-14	6.124204E-16
4.593303E+03	2.696844E-14	6.163648E-16
4.603288E+03	2.724263E-14	6.188411E-16
4.613274E+03	2.744931E-14	6.198029E-16
4.623259E+03	2.758678E-14	6.192355E-16
4.633245E+03	2.765506E-14	6.171620E-16
4.643230E+03	2.765680E-14	6.136628E-16
4.653216E+03	2.759504E-14	6.088244E-16
4.663201E+03	2.747560E-14	6.027921E-16
4.673186E+03	2.730442E-14	5.957102E-16
4.683172E+03	2.708854E-14	5.877435E-16
4.693157E+03	2.683555E-14	5.790656E-16
4.703143E+03	2.655300E-14	5.698447E-16
4.713128E+03	2.624886E-14	5.602557E-16
4.723114E+03	2.593129E-14	5.504729E-16
4.733099E+03	2.560764E-14	5.406506E-16
4.743085E+03	2.528478E-14	5.309299E-16
4.753070E+03	2.496925E-14	5.214422E-16
4.763055E+03	2.466575E-14	5.122779E-16
4.773041E+03	2.437902E-14	5.035267E-16
4.783026E+03	2.411221E-14	4.952438E-16
4.793012E+03	2.386788E-14	4.874708E-16
4.802997E+03	2.364801E-14	4.802373E-16
4.812983E+03	2.345366E-14	4.735531E-16
4.822968E+03	2.328505E-14	4.674110E-16
4.832954E+03	2.314212E-14	4.617982E-16
4.842939E+03	2.302417E-14	4.566896E-16
4.852924E+03	2.293044E-14	4.520589E-16
4.862910E+03	2.286002E-14	4.478774E-16
4.872895E+03	2.281168E-14	4.441112E-16
4.882881E+03	2.278453E-14	4.407329E-16
4.892866E+03	2.277741E-14	4.377106E-16
4.902852E+03	2.278988E-14	4.350269E-16
4.912837E+03	2.282164E-14	4.326671E-16
4.922823E+03	2.287281E-14	4.306250E-16
4.932808E+03	2.294420E-14	4.289066E-16
4.942793E+03	2.303661E-14	4.275177E-16
4.952779E+03	2.315149E-14	4.264758E-16
4.962764E+03	2.329111E-14	4.258120E-16
4.972750E+03	2.345712E-14	4.255453E-16
4.982735E+03	2.365178E-14	4.257047E-16
4.992721E+03	2.387790E-14	4.263274E-16
5.002706E+03	2.413704E-14	4.274274E-16
5.012691E+03	2.443202E-14	4.290390E-16
5.022677E+03	2.476414E-14	4.311690E-16
5.032662E+03	2.513475E-14	4.338243E-16
5.042648E+03	2.554492E-14	4.370060E-16
5.052633E+03	2.599487E-14	4.406999E-16
