#wls	flux	fluxerr
1.597671E+03	3.426888E-16	1.486786E-16
1.637612E+03	3.274304E-16	1.420566E-16
1.677554E+03	3.118769E-16	1.353068E-16
1.717496E+03	2.962709E-16	1.285343E-16
1.757438E+03	2.806160E-16	1.217408E-16
1.797379E+03	2.647186E-16	1.148422E-16
1.837321E+03	2.484796E-16	1.077956E-16
1.877263E+03	2.316984E-16	1.005140E-16
1.917205E+03	2.142108E-16	9.292613E-17
1.957146E+03	1.961035E-16	8.506968E-17
1.997088E+03	1.779221E-16	7.718128E-17
2.037030E+03	1.606863E-16	6.970331E-17
2.076972E+03	1.460030E-16	6.333281E-17
2.116914E+03	1.356066E-16	5.882200E-17
2.156855E+03	1.307028E-16	5.669386E-17
2.196797E+03	1.313535E-16	5.697501E-17
2.236739E+03	1.366876E-16	5.928756E-17
2.276681E+03	1.453162E-16	6.302895E-17
2.316622E+03	1.558218E-16	6.758425E-17
2.356564E+03	1.671966E-16	7.251634E-17
2.396506E+03	1.787519E-16	7.752647E-17
2.436448E+03	1.902667E-16	8.251882E-17
2.476389E+03	2.016096E-16	8.743635E-17
2.516331E+03	2.128816E-16	9.232287E-17
2.556273E+03	2.241840E-16	9.722233E-17
2.596215E+03	2.356342E-16	1.021856E-16
2.636156E+03	2.473802E-16	1.072769E-16
2.676098E+03	2.594929E-16	1.125269E-16
2.716040E+03	2.721684E-16	1.180207E-16
2.755982E+03	2.854534E-16	1.237784E-16
2.795924E+03	2.994537E-16	1.298460E-16
2.835865E+03	3.142289E-16	1.362492E-16
2.875807E+03	3.298691E-16	1.430271E-16
2.915749E+03	3.464597E-16	1.502166E-16
2.955691E+03	3.640828E-16	1.578533E-16
2.995632E+03	3.828181E-16	1.659718E-16
3.005618E+03	3.876609E-16	1.680702E-16
3.015603E+03	3.925808E-16	1.702021E-16
3.025589E+03	3.975786E-16	1.723677E-16
3.035574E+03	4.026638E-16	1.745711E-16
3.045560E+03	4.078647E-16	1.768247E-16
3.055545E+03	4.132191E-16	1.791448E-16
3.065530E+03	4.187188E-16	1.815278E-16
3.075516E+03	4.243561E-16	1.839705E-16
3.085501E+03	4.301238E-16	1.864696E-16
3.095487E+03	4.360152E-16	1.890223E-16
3.105472E+03	4.420243E-16	1.916260E-16
3.115458E+03	4.481453E-16	1.942782E-16
3.125443E+03	4.543729E-16	1.969766E-16
3.135429E+03	4.607021E-16	1.997189E-16
3.145414E+03	4.671286E-16	2.025034E-16
3.155399E+03	4.736480E-16	2.053281E-16
3.165385E+03	4.803044E-16	2.082122E-16
3.175370E+03	4.869986E-16	2.111126E-16
3.185356E+03	4.938236E-16	2.140697E-16
3.195341E+03	5.007283E-16	2.170612E-16
3.205327E+03	5.077099E-16	2.200860E-16
3.215312E+03	5.148153E-16	2.231645E-16
3.225298E+03	5.219434E-16	2.262528E-16
3.235283E+03	5.291915E-16	2.293929E-16
3.245268E+03	5.365079E-16	2.325627E-16
3.255254E+03	5.439416E-16	2.357833E-16
3.265239E+03	5.513897E-16	2.390100E-16
3.275225E+03	5.589526E-16	2.422865E-16
3.285210E+03	5.666297E-16	2.456124E-16
3.295196E+03	5.743167E-16	2.489425E-16
3.305181E+03	5.821161E-16	2.523213E-16
