#wls	flux	fluxerr
1.597671E+03	4.706547E-15	2.802239E-16
1.637612E+03	4.141995E-15	2.410008E-16
1.677554E+03	3.593711E-15	2.041908E-16
1.717496E+03	3.071983E-15	1.703202E-16
1.757438E+03	2.585156E-15	1.397498E-16
1.797379E+03	2.138287E-15	1.126167E-16
1.837321E+03	1.734314E-15	8.891736E-17
1.877263E+03	1.376020E-15	6.861997E-17
1.917205E+03	1.064728E-15	5.160266E-17
1.957146E+03	8.010758E-16	3.770114E-17
1.997088E+03	5.849121E-16	2.670909E-17
2.037030E+03	4.150972E-16	1.837595E-17
2.076972E+03	2.887685E-16	1.238317E-17
2.116914E+03	2.018096E-16	8.376597E-18
2.156855E+03	1.488725E-16	5.976707E-18
2.196797E+03	1.216414E-16	4.720090E-18
2.236739E+03	1.136065E-16	4.258159E-18
2.276681E+03	1.230398E-16	4.452237E-18
2.316622E+03	1.535274E-16	5.360964E-18
2.356564E+03	2.159690E-16	7.275064E-18
2.396506E+03	3.337724E-16	1.084460E-17
2.436448E+03	5.512361E-16	1.727519E-17
2.476389E+03	9.447025E-16	2.856205E-17
2.516331E+03	1.627939E-15	4.749722E-17
2.556273E+03	2.727764E-15	7.681974E-17
2.596215E+03	4.290341E-15	1.166421E-16
2.636156E+03	6.152017E-15	1.614712E-16
2.676098E+03	8.043472E-15	2.037986E-16
2.716040E+03	9.819365E-15	2.401233E-16
2.755982E+03	1.149252E-14	2.711568E-16
2.795924E+03	1.321739E-14	3.007578E-16
2.835865E+03	1.519243E-14	3.332216E-16
2.875807E+03	1.752358E-14	3.702542E-16
2.915749E+03	2.025758E-14	4.120542E-16
2.955691E+03	2.339793E-14	4.578832E-16
2.995632E+03	2.680677E-14	5.044070E-16
3.005618E+03	2.766122E-14	5.153650E-16
3.015603E+03	2.849879E-14	5.257340E-16
3.025589E+03	2.930860E-14	5.353300E-16
3.035574E+03	3.008113E-14	5.440014E-16
3.045560E+03	3.080615E-14	5.515905E-16
3.055545E+03	3.147453E-14	5.579669E-16
3.065530E+03	3.207481E-14	5.629651E-16
3.075516E+03	3.259722E-14	5.664561E-16
3.085501E+03	3.303388E-14	5.683469E-16
3.095487E+03	3.338032E-14	5.686075E-16
3.105472E+03	3.363590E-14	5.672739E-16
3.115458E+03	3.380446E-14	5.644576E-16
3.125443E+03	3.389104E-14	5.602863E-16
3.135429E+03	3.391051E-14	5.550444E-16
3.145414E+03	3.387587E-14	5.489761E-16
3.155399E+03	3.380354E-14	5.423717E-16
3.165385E+03	3.371168E-14	5.355381E-16
3.175370E+03	3.361806E-14	5.287649E-16
3.185356E+03	3.353840E-14	5.222985E-16
3.195341E+03	3.348907E-14	5.163862E-16
3.205327E+03	3.348263E-14	5.112072E-16
3.215312E+03	3.353240E-14	5.069458E-16
3.225298E+03	3.364638E-14	5.036993E-16
3.235283E+03	3.383297E-14	5.015676E-16
3.245268E+03	3.409956E-14	5.006318E-16
3.255254E+03	3.445060E-14	5.009278E-16
3.265239E+03	3.488962E-14	5.024770E-16
3.275225E+03	3.542108E-14	5.053144E-16
3.285210E+03	3.604624E-14	5.094290E-16
3.295196E+03	3.676529E-14	5.147965E-16
3.305181E+03	3.757919E-14	5.214056E-16
3.315166E+03	3.848535E-14	5.291980E-16
3.325152E+03	3.948141E-14	5.381229E-16
3.335137E+03	4.056386E-14	5.481175E-16
3.345123E+03	4.173140E-14	5.591537E-16
3.355108E+03	4.298270E-14	5.712063E-16
3.365094E+03	4.431612E-14	5.842501E-16
3.375079E+03	4.573107E-14	5.982777E-16
3.385065E+03	4.722579E-14	6.132699E-16
3.395050E+03	4.879756E-14	6.292000E-16
3.405035E+03	5.043574E-14	6.459441E-16
3.415021E+03	5.212856E-14	6.633715E-16
3.425006E+03	5.385878E-14	6.812892E-16
3.434992E+03	5.561117E-14	6.995378E-16
3.444977E+03	5.736617E-14	7.179099E-16
3.454963E+03	5.910079E-14	7.361621E-16
3.464948E+03	6.080166E-14	7.541763E-16
3.474934E+03	6.243884E-14	7.716316E-16
3.484919E+03	6.396098E-14	7.879479E-16
3.494904E+03	6.532242E-14	8.026176E-16
3.504890E+03	6.646813E-14	8.150028E-16
3.514875E+03	6.733832E-14	8.243876E-16
3.524861E+03	6.788116E-14	8.301453E-16
3.534846E+03	6.804793E-14	8.316773E-16
3.544832E+03	6.779450E-14	8.284287E-16
3.554817E+03	6.711144E-14	8.202565E-16
3.564803E+03	6.599877E-14	8.071211E-16
3.574788E+03	6.447150E-14	7.891565E-16
3.584773E+03	6.259014E-14	7.670468E-16
3.594759E+03	6.042174E-14	7.415546E-16
3.604744E+03	5.804241E-14	7.135563E-16
3.614730E+03	5.555495E-14	6.842631E-16
3.624715E+03	5.305537E-14	6.548139E-16
3.634701E+03	5.062748E-14	6.262104E-16
3.644686E+03	4.835551E-14	5.994726E-16
3.654671E+03	4.630548E-14	5.754088E-16
3.664657E+03	4.452487E-14	5.546087E-16
3.674642E+03	4.304380E-14	5.374549E-16
3.684628E+03	4.188060E-14	5.241895E-16
3.694613E+03	4.104164E-14	5.149086E-16
3.704599E+03	4.052179E-14	5.095655E-16
3.714584E+03	4.030945E-14	5.080317E-16
3.724570E+03	4.039094E-14	5.101505E-16
3.734555E+03	4.074954E-14	5.157235E-16
3.744540E+03	4.136701E-14	5.245295E-16
3.754526E+03	4.222383E-14	5.363264E-16
3.764511E+03	4.330256E-14	5.508945E-16
3.774497E+03	4.458331E-14	5.679781E-16
3.784482E+03	4.604484E-14	5.872999E-16
3.794468E+03	4.767364E-14	6.086767E-16
3.804453E+03	4.945151E-14	6.318615E-16
3.814439E+03	5.135734E-14	6.565664E-16
3.824424E+03	5.337145E-14	6.825185E-16
3.834409E+03	5.546664E-14	7.093459E-16
3.844395E+03	5.760939E-14	7.365936E-16
3.854380E+03	5.976380E-14	7.637755E-16
3.864366E+03	6.188706E-14	7.903173E-16
3.874351E+03	6.393168E-14	8.155870E-16
3.884337E+03	6.585425E-14	8.390087E-16
3.894322E+03	6.761310E-14	8.600340E-16
3.904308E+03	6.916946E-14	8.781584E-16
3.914293E+03	7.049976E-14	8.930786E-16
3.924278E+03	7.158830E-14	9.045988E-16
3.934264E+03	7.242835E-14	9.126442E-16
3.944249E+03	7.303423E-14	9.174119E-16
3.954235E+03	7.342687E-14	9.191857E-16
3.964220E+03	7.363064E-14	9.182944E-16
3.974206E+03	7.368140E-14	9.152104E-16
3.984191E+03	7.361157E-14	9.103607E-16
3.994176E+03	7.344821E-14	9.041032E-16
4.004162E+03	7.321105E-14	8.967027E-16
4.014147E+03	7.290851E-14	8.882839E-16
4.024133E+03	7.253933E-14	8.788542E-16
4.034118E+03	7.209090E-14	8.682870E-16
4.044104E+03	7.154357E-14	8.563770E-16
4.054089E+03	7.087387E-14	8.428818E-16
4.064075E+03	7.006255E-14	8.276186E-16
4.074060E+03	6.909354E-14	8.104513E-16
4.084045E+03	6.795782E-14	7.913337E-16
4.094031E+03	6.665832E-14	7.703636E-16
4.104016E+03	6.520530E-14	7.477242E-16
4.114002E+03	6.361579E-14	7.236737E-16
4.123987E+03	6.191294E-14	6.985348E-16
4.133973E+03	6.012422E-14	6.726701E-16
4.143958E+03	5.827822E-14	6.464443E-16
4.153944E+03	5.640785E-14	6.202584E-16
4.163929E+03	5.454522E-14	5.944908E-16
4.173914E+03	5.272147E-14	5.694955E-16
4.183900E+03	5.097081E-14	5.456464E-16
4.193885E+03	4.932449E-14	5.232705E-16
4.203871E+03	4.780961E-14	5.026383E-16
4.213856E+03	4.645287E-14	4.840049E-16
4.223842E+03	4.527499E-14	4.675534E-16
4.233827E+03	4.429016E-14	4.533926E-16
4.243813E+03	4.350841E-14	4.415855E-16
4.253798E+03	4.293197E-14	4.321153E-16
4.263783E+03	4.255440E-14	4.248808E-16
4.273769E+03	4.236297E-14	4.197249E-16
4.283754E+03	4.233671E-14	4.164173E-16
4.293740E+03	4.244669E-14	4.146607E-16
4.303725E+03	4.265648E-14	4.140959E-16
4.313711E+03	4.292482E-14	4.143298E-16
4.323696E+03	4.321102E-14	4.149865E-16
4.333681E+03	4.347602E-14	4.157152E-16
4.343667E+03	4.368951E-14	4.162542E-16
4.353652E+03	4.383211E-14	4.164479E-16
4.363638E+03	4.390129E-14	4.162984E-16
4.373623E+03	4.391049E-14	4.159551E-16
4.383609E+03	4.388499E-14	4.156735E-16
4.393594E+03	4.385448E-14	4.157336E-16
4.403580E+03	4.385020E-14	4.164124E-16
4.413565E+03	4.389858E-14	4.179418E-16
4.423550E+03	4.401621E-14	4.204633E-16
4.433536E+03	4.421418E-14	4.240696E-16
4.443521E+03	4.449767E-14	4.288000E-16
